#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.989785999519521e-03	9.712434735280421e-01	3.086225301718370e+00	6.166606974779367e-04	5.862575866405255e+00	5.401606610129086e+00	8.484593249767241e-04
1.600000e+02	1.898920281019807e-03	9.724696981856370e-01	5.895245322248186e+00	6.072358723357136e-04	5.811294118013968e+00	5.421622859661305e+00	8.495305308829770e-04
1.700000e+02	2.466607467279428e-03	9.736321790764885e-01	2.391899201185134e+00	6.169328442179709e-04	5.500031589785649e+00	5.611875562556495e+00	8.505460514798541e-04
1.800000e+02	2.713259236517698e-03	9.729157302437917e-01	4.843215432143604e+00	5.491125656311398e-04	5.376308035283545e+00	5.893245810246548e+00	8.499201757756271e-04
1.900000e+02	3.244789569379238e-03	9.729706790213893e-01	1.238142319716877e+00	5.268805617174652e-04	5.139304038002159e+00	6.106619240611482e+00	8.499681779542976e-04
2.000000e+02	3.604616285272763e-03	9.730997343297266e-01	3.947514768654128e+00	5.458127429995212e-04	5.037234905293587e+00	6.110835781213592e+00	8.500809181505315e-04
2.100000e+02	3.428076249276303e-03	9.726912848786416e-01	2.362423171124206e-01	5.567632719901118e-04	4.985538767530153e+00	6.233594711600920e+00	8.497241046892314e-04
2.200000e+02	3.755208829979657e-03	9.726165500685207e-01	3.058410637790580e+00	7.967318758525159e-04	4.560729333678699e+00	2.052057448831282e-01	8.496588178190740e-04
2.300000e+02	3.693324639699395e-03	9.730608133906405e-01	5.736407385620061e+00	9.063858122020571e-04	4.568138077358247e+00	1.834440998384258e-01	8.500469175784767e-04
2.400000e+02	3.738786246682250e-03	9.731651871775513e-01	2.048892519361391e+00	9.093733334043589e-04	4.547844298570397e+00	2.354345764916318e-01	8.501380964797525e-04
2.500000e+02	3.960221796303262e-03	9.730312964397205e-01	4.729853684092554e+00	7.839217772242188e-04	4.355489140549168e+00	3.645269335214819e-01	8.500211321467744e-04
2.600000e+02	3.973103894939071e-03	9.733453367586603e-01	1.015383856157315e+00	7.847817897226153e-04	4.308418704908637e+00	4.583311907870047e-01	8.502954716345397e-04
2.700000e+02	2.809507490529439e-03	9.744608853176444e-01	3.388397036412409e+00	1.621396590374382e-03	3.935040750773703e+00	9.668432446033862e-01	8.512699930631330e-04
2.800000e+02	2.910358583564380e-03	9.744635240078192e-01	5.909144293528699e+00	1.440155795907115e-03	3.876536114587476e+00	9.891822033846357e-01	8.512722981713222e-04
2.900000e+02	3.047300157171529e-03	9.741771235191661e-01	2.139319600075651e+00	1.469788606700801e-03	3.801807094804258e+00	1.055052369162338e+00	8.510221042993439e-04
3.000000e+02	2.982842059253740e-03	9.742366310454807e-01	4.660080381843532e+00	1.461787945575015e-03	3.776910360559062e+00	1.060717859036282e+00	8.510740889118372e-04
3.100000e+02	2.982329104493324e-03	9.740117954267383e-01	8.231856751936999e-01	1.475060975235009e-03	3.695090822587094e+00	1.220404321886088e+00	8.508776769075269e-04
3.200000e+02	3.065860369925194e-03	9.740615066114412e-01	3.269444582229143e+00	1.461458144237218e-03	3.646139771253407e+00	1.350204385251455e+00	8.509211036273622e-04
3.300000e+02	2.945969036476345e-03	9.739947774558816e-01	5.744172372924651e+00	1.478764345274117e-03	3.570058862826334e+00	1.486325030887301e+00	8.508628103406370e-04
3.400000e+02	2.678034234239978e-03	9.729185744655328e-01	1.997750686000770e+00	1.458244586946749e-03	3.464057780218929e+00	1.599293513208971e+00	8.499226604321774e-04
3.500000e+02	2.146783123932853e-03	9.737220864385175e-01	4.886740563290124e+00	1.519397759640201e-03	2.987686972491904e+00	1.768450258632192e+00	8.506245927949586e-04
3.600000e+02	2.157836887264631e-03	9.733307113125009e-01	1.035889998116741e+00	1.679969950066914e-03	2.843014780366838e+00	2.071274443061268e+00	8.502826951304869e-04
3.700000e+02	1.943245175905116e-03	9.727838773426185e-01	3.596868171054109e+00	1.679142337758187e-03	2.782683682056142e+00	2.187649478123665e+00	8.498049916569434e-04
3.800000e+02	2.041783749437174e-03	9.737655547248616e-01	6.358246018139324e-02	1.503219752028042e-03	2.643380714656035e+00	2.173372540933390e+00	8.506625658407445e-04
3.900000e+02	1.961421804284273e-03	9.741120474393550e-01	2.486038959376669e+00	1.464052106708087e-03	2.586652313311552e+00	2.356871247454294e+00	8.509652551072993e-04
4.000000e+02	1.722247695707060e-03	9.744638012574357e-01	4.806055565007944e+00	1.677000732433715e-03	2.708197563171223e+00	2.428232709947679e+00	8.512725403711710e-04
4.100000e+02	2.065097132067554e-03	9.748857411587784e-01	1.173607891814956e+00	1.804968406767041e-03	2.694071512640872e+00	2.266137238583847e+00	8.516411388262767e-04
4.200000e+02	2.088527284116551e-03	9.748292340797565e-01	3.643241193223782e+00	1.764771132678403e-03	2.631210926037312e+00	2.307073007599031e+00	8.515917753459239e-04
4.300000e+02	1.814468079936889e-03	9.752404615554939e-01	5.757737405324697e+00	1.756110547799341e-03	2.479539645231391e+00	2.775552238414645e+00	8.519510156352909e-04
4.400000e+02	9.184952288423506e-04	9.756188235155284e-01	1.946428732266096e+00	1.698460592173956e-03	2.276265388314584e+00	2.876761386384494e+00	8.522815452521764e-04
4.500000e+02	7.041104005563785e-04	9.750315749989650e-01	5.188274663494473e+00	1.770683790705681e-03	2.201822885938269e+00	2.098227813530691e+00	8.517685364201613e-04
4.600000e+02	7.684583460500828e-04	9.746271494159527e-01	1.289905057763507e+00	1.638853953315433e-03	2.163326377290418e+00	2.204213726536841e+00	8.514152381314021e-04
4.700000e+02	7.269909425629069e-04	9.747931325355685e-01	4.146031233115437e+00	1.639174595855787e-03	2.117140402552186e+00	1.855031164905262e+00	8.515602377421745e-04
4.800000e+02	1.773823443812854e-03	9.765371142512402e-01	3.484357571498815e-01	1.794610461199282e-03	2.341583182190367e+00	1.554457353840466e+00	8.530837460998425e-04
4.900000e+02	2.090184280268472e-03	9.769707459171925e-01	2.647321578563833e+00	1.820178769358232e-03	2.283206899742494e+00	1.569269095380435e+00	8.534625582521095e-04
5.000000e+02	2.440769550857071e-03	9.764634479514154e-01	5.187088345627526e+00	1.701697632252355e-03	2.042107632214829e+00	1.521089242047600e+00	8.530193926594062e-04
5.100000e+02	2.273124630297008e-03	9.767186683294667e-01	1.270272087830480e+00	1.683855656969386e-03	1.950229499412410e+00	1.518389540237578e+00	8.532423481958744e-04
5.200000e+02	1.944225714671449e-03	9.769127245400152e-01	3.869879017790084e+00	2.041083312069409e-03	1.474436163399262e+00	1.656992072343387e+00	8.534118719104704e-04
5.300000e+02	1.443866636347082e-03	9.771723175391727e-01	6.077245447542930e+00	2.051288635048368e-03	1.404486441128503e+00	1.726027731880135e+00	8.536386472833166e-04
5.400000e+02	9.996572183877956e-04	9.767500532759004e-01	2.030303486577256e+00	2.086765778665681e-03	1.282133424303621e+00	1.821737974217212e+00	8.532697654719657e-04
5.500000e+02	8.760391255746791e-04	9.766756817362592e-01	4.281258899160484e+00	2.141521256705207e-03	1.213869269656114e+00	1.902163252691280e+00	8.532047959478028e-04
5.600000e+02	4.973934945142467e-04	9.773096796908297e-01	6.667561427345068e-01	2.088081759317823e-03	1.077388220831848e+00	1.611611298577779e+00	8.537586441755983e-04
5.700000e+02	5.767969140182059e-04	9.774990805722212e-01	2.680983278176127e+00	2.075478081822057e-03	9.866583619483481e-01	1.887043679183028e+00	8.539241010855858e-04
5.800000e+02	1.155454115949236e-03	9.768526123902447e-01	5.092144419360864e+00	2.231009387852388e-03	1.071772378160005e+00	1.613423412736525e+00	8.533593591107375e-04
5.900000e+02	1.347585134134517e-03	9.769837744051971e-01	9.717789603143853e-01	2.190465128114251e-03	1.037017364571900e+00	1.727337609693020e+00	8.534739396847154e-04
6.000000e+02	1.129233149012385e-03	9.770767277925225e-01	3.037949212264193e+00	2.078766711145273e-03	9.684170408748054e-01	1.956871363853888e+00	8.535551419480140e-04
6.100000e+02	1.238018284083326e-03	9.770243198930142e-01	5.544319169466569e+00	2.039746068482330e-03	9.072473726936809e-01	1.733234159956467e+00	8.535093594308057e-04
6.200000e+02	1.339827025455545e-03	9.768902127867835e-01	1.657343878003055e+00	2.029045065330793e-03	8.245641441281437e-01	1.653784378018881e+00	8.533922060826202e-04
6.300000e+02	1.485853496823556e-03	9.768483821773027e-01	3.641657897502387e+00	2.078744149657757e-03	7.500238728551200e-01	1.981519073325928e+00	8.533556636793497e-04
6.400000e+02	1.951682263594580e-03	9.774328127923019e-01	6.097162050446053e+00	2.333545962791236e-03	5.304382308066875e-01	1.961637080101120e+00	8.538662108476068e-04
6.500000e+02	1.930805650166311e-03	9.776409509291452e-01	1.945148670813516e+00	2.346545443489550e-03	4.776457800777009e-01	2.066532908603129e+00	8.540480362579197e-04
6.600000e+02	2.351785657230613e-03	9.776619904438211e-01	3.764960952669732e+00	2.351188034649556e-03	3.332692011147308e-01	2.613584634781111e+00	8.540664159669281e-04
6.700000e+02	2.105848623835748e-03	9.781867963865463e-01	5.874460865179049e+00	2.224406127960028e-03	3.448979531739130e-01	2.644049831322683e+00	8.545248761862704e-04
6.800000e+02	2.363551251871846e-03	9.784886606422829e-01	1.878612352860396e+00	2.151872933717065e-03	2.721516474486480e-01	2.531844240025691e+00	8.547885789030841e-04
6.900000e+02	2.218302730591650e-03	9.785680100490727e-01	4.494664251960963e+00	2.128045877029121e-03	1.653196612811730e-01	2.125146215773011e+00	8.548578969947440e-04
7.000000e+02	1.609717746130437e-03	9.788568068963629e-01	3.375412036953331e-01	2.031990189550922e-03	1.453954815197603e-01	2.091568123996759e+00	8.551101842788142e-04
7.100000e+02	1.223002501153289e-03	9.794474312996108e-01	2.372597440855076e+00	1.897009043689044e-03	9.172144130760553e-02	2.124887271039668e+00	8.556261422194881e-04
7.200000e+02	1.116236627183588e-03	9.797068939313121e-01	4.570944311048269e+00	1.888422128331444e-03	4.576945398005614e-02	1.951934199649930e+00	8.558528037058714e-04
7.300000e+02	2.207376695566024e-03	9.798623733800406e-01	8.366884718615145e-01	1.400985421648131e-03	3.724399680693540e-01	1.026685468804877e+00	8.559886275149486e-04
7.400000e+02	2.337750138304394e-03	9.797676402460472e-01	2.717852216667800e+00	1.417291916857172e-03	3.315618427755994e-01	1.138329991605403e+00	8.559058704997287e-04
7.500000e+02	2.956159158024222e-03	9.803473066376619e-01	4.694516848734027e+00	1.340163832557197e-03	1.503442820859596e-01	1.250564999219442e+00	8.564122557355075e-04
7.600000e+02	2.740539841921439e-03	9.801719561964910e-01	4.486364567608714e-01	1.332972758739675e-03	1.070353006739972e-01	1.172739490389193e+00	8.562590730156177e-04
7.700000e+02	2.768405735951281e-03	9.797739945679423e-01	2.469501824711362e+00	1.314510654503896e-03	6.366857651198289e-02	1.131176048430310e+00	8.559114215112030e-04
7.800000e+02	2.872283929258054e-03	9.795911480551842e-01	4.373718557513937e+00	1.324797028799197e-03	2.979638542436761e-02	1.216387533021853e+00	8.557516903696124e-04
7.900000e+02	3.352445451917782e-03	9.791567442402430e-01	3.330579035933839e-01	1.581279326635192e-03	6.583557105112835e-01	3.352659710352315e-01	8.553722036830728e-04
8.000000e+02	3.382904794642072e-03	9.787827690427542e-01	2.367818601313818e+00	1.492680880191125e-03	6.184565729159319e-01	3.869860898184740e-01	8.550455062562506e-04
8.100000e+02	3.228448112944193e-03	9.778306016665875e-01	4.518370915109861e+00	1.452689260524493e-03	4.870164482505683e-01	4.670756452927601e-01	8.542137114372722e-04
8.200000e+02	2.196010959969927e-03	9.805868493914867e-01	6.244650008451118e+00	2.094023199080295e-03	5.295362283169919e-01	6.107842854082333e-01	8.566215156057180e-04
8.300000e+02	1.807391274939895e-03	9.807461585388921e-01	2.018747750728835e+00	2.035184921033627e-03	3.963730198303270e-01	5.670600551134993e-01	8.567606849647452e-04
8.400000e+02	1.973387658667082e-03	9.805572510326813e-01	3.820959180767413e+00	1.902464202947934e-03	3.204032651224798e-01	7.021679223577196e-01	8.565956590576774e-04
8.500000e+02	2.003909398279399e-03	9.805268852382109e-01	5.536671211486841e+00	1.907402108408207e-03	2.266551799543696e-01	9.640575612674214e-01	8.565691320928317e-04
8.600000e+02	1.957151589040340e-03	9.803723968834909e-01	1.183592323606294e+00	1.903484525599450e-03	1.895284706750623e-01	9.605625847958492e-01	8.564341740841192e-04
8.700000e+02	2.071205936662732e-03	9.802305663242896e-01	2.926331662627951e+00	1.857283072136097e-03	1.006224426911527e-01	1.199560120286472e+00	8.563102736782983e-04
8.800000e+02	1.057970749555401e-03	9.809004183645499e-01	5.411366488115354e+00	1.792310255389326e-03	1.661410610261987e-02	6.784557220479032e-01	8.568954433349334e-04
8.900000e+02	1.175335825343591e-03	9.807421335371652e-01	1.235267586820317e+00	1.760603570575641e-03	6.255179363702140e+00	4.643750903405726e-01	8.567571688018660e-04
9.000000e+02	1.144782831394748e-03	9.805065355653364e-01	2.814223873940429e+00	1.740397523326934e-03	6.160407994464251e+00	8.557208708460576e-01	8.565513550161448e-04
9.100000e+02	1.323835393745238e-03	9.806971188564136e-01	4.385657126075579e+00	1.751322882572351e-03	6.109392967127748e+00	1.206913315704309e+00	8.567178448561351e-04
9.200000e+02	1.339663407614316e-03	9.807615111965544e-01	3.781247878195583e-01	1.530536092651004e-03	5.977758765606554e+00	9.397369911229234e-01	8.567740967465608e-04
9.300000e+02	1.656589609959997e-03	9.810569336972843e-01	2.209934504285100e+00	1.550470529473818e-03	5.816397195837860e+00	1.093686689915927e+00	8.570321720720419e-04
9.400000e+02	1.235494118296988e-03	9.799682077428198e-01	3.489525765578500e+00	1.690258409745535e-03	5.383594865644961e+00	2.143556709585586e+00	8.560810823467703e-04
9.500000e+02	1.140114257509240e-03	9.797776674680351e-01	5.499722646476638e+00	1.681265780131126e-03	5.338076898749099e+00	2.113803278304798e+00	8.559146300849730e-04
9.600000e+02	1.526759110536961e-03	9.802077896197710e-01	1.215465905371872e+00	1.749500311793429e-03	5.246677422843756e+00	2.146668549999220e+00	8.562903763941797e-04
9.700000e+02	3.660000468925535e-03	9.833923810898458e-01	3.804229838021281e+00	1.785467933097130e-03	5.459375148200914e+00	1.053638323690105e+00	8.590723732906030e-04
9.800000e+02	3.946247464552137e-03	9.838149107274059e-01	5.387969013527732e+00	1.718607300297796e-03	5.324432099278336e+00	1.178306134899123e+00	8.594414869277475e-04
9.900000e+02	4.378458290055361e-03	9.910599026533148e-01	2.630842945175785e+00	1.955271577589029e-03	4.604862306108001e+00	6.050508885318200e+00	8.657705703413938e-04
