#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.029619270934853e-03	9.923361429131691e-01	1.158936372219843e+00	6.429824461295109e-04	1.266273340277399e-02	6.279310391847679e-01	8.668854689007125e-04
2.200000e+02	3.662285726622911e-03	9.946693437868849e-01	1.743503149679865e+00	3.643340942051904e-04	1.682328039232696e+00	5.221691379912583e+00	8.689237076042963e-04
2.300000e+02	3.891902561405345e-03	9.948450603194723e-01	2.191467439527640e+00	2.437824309480207e-04	8.250505904143798e-01	6.125675305828719e+00	8.690772101344959e-04
2.400000e+02	3.418768969066272e-03	9.946176762406764e-01	2.742174220824301e+00	1.563812354824276e-04	7.141280385199973e-01	6.161215746795709e+00	8.688785718452677e-04
2.500000e+02	3.399098993486181e-03	9.944639495363113e-01	3.149992737727800e+00	3.349028383802317e-04	1.017995733809584e+00	5.962157238758694e+00	8.687442791994260e-04
2.600000e+02	3.481302609871517e-03	9.950390128606672e-01	3.748826700019167e+00	4.158686972652805e-04	1.133188008381613e+00	5.727117439448926e+00	8.692466432855696e-04
2.700000e+02	3.347953036274641e-03	9.946760010034565e-01	4.273662341309659e+00	4.429057468172666e-04	1.218621250333104e+00	5.630270237425621e+00	8.689295232186428e-04
2.800000e+02	4.710582729540500e-03	9.925010135799273e-01	4.675458717461595e+00	9.968165175820623e-04	9.499820419508576e-01	6.186385922005353e+00	8.670294966944005e-04
2.900000e+02	4.916132098295101e-03	9.928510594694645e-01	5.449507827881480e+00	9.743851689587257e-04	8.979414036257265e-01	6.167595893310645e+00	8.673352899452615e-04
3.000000e+02	4.770091812334761e-03	9.934889147890181e-01	5.950924825733535e+00	1.002318110090829e-03	7.352138102749375e-01	1.685739284208954e-01	8.678925078917516e-04
3.100000e+02	4.323882792064176e-03	9.932834877262045e-01	3.101087207929337e-01	1.027420316032850e-03	7.302692980728829e-01	1.563119851156679e-01	8.677130508227494e-04
3.200000e+02	4.700935501610077e-03	9.931926058786354e-01	9.487595443380901e-01	8.091268632092879e-04	6.123490259415723e-01	2.812383079151848e-01	8.676336582161140e-04
3.300000e+02	5.226236473410730e-03	9.935388451947746e-01	1.553928022857849e+00	7.912239005373002e-04	5.300305124538748e-01	4.066274669126792e-01	8.679361261188169e-04
3.400000e+02	6.047573872255661e-03	9.921198066491989e-01	2.225573106485553e+00	6.927868505665613e-04	5.840106396937915e+00	1.454481079054082e+00	8.666964817666941e-04
3.500000e+02	6.059491219890411e-03	9.921901401859821e-01	2.981497732599784e+00	7.403120591836661e-04	5.823327939286219e+00	1.457125858242424e+00	8.667579237704437e-04
3.600000e+02	5.751962998605777e-03	9.924384145125832e-01	3.783109885492023e+00	7.099973248244094e-04	5.846817706964520e+00	1.358980770218470e+00	8.669748113720579e-04
3.700000e+02	5.671456447793492e-03	9.924512319680283e-01	4.492835363805941e+00	7.377349466283014e-04	5.819316306305593e+00	1.393454696150396e+00	8.669860084507424e-04
3.800000e+02	6.355300375705089e-03	9.913910406438685e-01	5.298841183068475e+00	9.245623733270072e-04	5.568311515623209e+00	1.647141871319621e+00	8.660598460210736e-04
3.900000e+02	6.524750922616814e-03	9.918391702909971e-01	6.109340786924249e+00	8.632831789046278e-04	5.434287951520361e+00	1.786757963619762e+00	8.664513233264743e-04
4.000000e+02	6.403390095013818e-03	9.915112914863130e-01	6.095218937094419e-01	9.335793736464158e-04	5.419549971591151e+00	1.804834390448910e+00	8.661648948079012e-04
4.100000e+02	5.981739351957423e-03	9.912871401598445e-01	1.443353387126557e+00	1.045927629821893e-03	4.797029799293436e+00	2.426772890813891e+00	8.659690805879536e-04
4.200000e+02	5.745121984773746e-03	9.913346167570769e-01	2.265166760000561e+00	1.045750197263755e-03	4.749888847493698e+00	2.485229819501408e+00	8.660105552158279e-04
4.300000e+02	5.214634605339179e-03	9.907957979710283e-01	3.278196279333578e+00	1.148356593742501e-03	4.562482358815198e+00	2.487828853576761e+00	8.655398536503029e-04
4.400000e+02	5.521741460029053e-03	9.916102049508155e-01	4.076133873931610e+00	1.383792986640868e-03	4.477575970176442e+00	2.581313566998925e+00	8.662513036781900e-04
4.500000e+02	5.208181588741310e-03	9.909396207644785e-01	4.831182861686057e+00	1.425280874253117e-03	4.358689832727352e+00	2.751349426845836e+00	8.656654944330448e-04
4.600000e+02	5.480861843026980e-03	9.912273431628663e-01	5.693695378147458e+00	1.381773118828680e-03	4.205084609164457e+00	2.882394276091115e+00	8.659168430995435e-04
4.700000e+02	6.303303512505139e-03	9.930351288151771e-01	9.146647432531012e-03	2.130366724665962e-03	4.095243727420513e+00	3.195319525318041e+00	8.674960893298327e-04
4.800000e+02	6.306781763406451e-03	9.931889905691083e-01	6.240822534307646e-01	2.079013485144338e-03	3.982007877410580e+00	3.335834648920388e+00	8.676304999523371e-04
4.900000e+02	6.016175534382548e-03	9.929822535185830e-01	1.247491542254087e+00	2.125521755149221e-03	3.913302883594949e+00	3.440081714607629e+00	8.674498985036611e-04
5.000000e+02	5.953706323249873e-03	9.933932434760884e-01	1.946135323103663e+00	2.114791972651504e-03	3.869509168592814e+00	3.438930222538377e+00	8.678089313017406e-04
5.100000e+02	6.094569142773648e-03	9.929283952978127e-01	2.924982620311974e+00	2.379712777067887e-03	3.412342271052961e+00	3.565150753239010e+00	8.674028490141307e-04
5.200000e+02	6.088226148845053e-03	9.927354811223965e-01	3.606002167185683e+00	2.371218954041294e-03	3.329966433238958e+00	3.662360423486577e+00	8.672343229591163e-04
5.300000e+02	6.295805394946051e-03	9.919592604573465e-01	4.363012901943742e+00	2.379115956304891e-03	3.267716574383712e+00	3.697404397588065e+00	8.665562317498040e-04
5.400000e+02	6.128588889559137e-03	9.920614168732630e-01	5.122625590479187e+00	2.393016608732832e-03	3.223591578543091e+00	3.738931763389334e+00	8.666454735990961e-04
5.500000e+02	6.541456114683402e-03	9.919416054831779e-01	5.918578089171527e+00	2.253713478720503e-03	3.064716680474776e+00	3.838756136171340e+00	8.665408087092649e-04
5.600000e+02	6.727038978367583e-03	9.919805105233146e-01	4.278664825305851e-01	2.251794973955864e-03	3.031501855655621e+00	3.849597791012542e+00	8.665747953923082e-04
5.700000e+02	7.080659988864445e-03	9.911767927722804e-01	1.365094310718822e+00	2.304334132447562e-03	2.854515742638680e+00	3.866086570154116e+00	8.658726832658428e-04
5.800000e+02	7.176045005733293e-03	9.912422453109485e-01	2.178157029210676e+00	2.276859533526060e-03	2.764214933657693e+00	3.975888672197656e+00	8.659298613249907e-04
5.900000e+02	7.186044020283410e-03	9.910185792064004e-01	3.043008673496717e+00	2.278824579752672e-03	2.651209958106334e+00	4.067221157534487e+00	8.657344709854338e-04
6.000000e+02	7.157784107618443e-03	9.911929357860406e-01	3.906035931909805e+00	2.426505269593009e-03	2.546172040371763e+00	4.144683882937994e+00	8.658867854873058e-04
6.100000e+02	7.090497130875993e-03	9.907305332705684e-01	4.797826173148160e+00	2.541633640560112e-03	2.450607086136212e+00	4.223067305560356e+00	8.654828396829443e-04
6.200000e+02	7.306223190894932e-03	9.912260005111930e-01	5.726984747407196e+00	2.711078900460473e-03	2.330895029238836e+00	4.268996133574332e+00	8.659156701852708e-04
6.300000e+02	7.330620006847022e-03	9.910274946870021e-01	2.564363269398330e-01	2.652385736848942e-03	2.287550777752848e+00	4.333957322383123e+00	8.657422593751212e-04
6.400000e+02	7.376664397179758e-03	9.910810470370701e-01	1.059571169330188e+00	2.651463603655327e-03	2.143979549898160e+00	4.528943006303725e+00	8.657890416619813e-04
6.500000e+02	7.424800420178729e-03	9.913512291177340e-01	1.978060569874476e+00	2.772681838350479e-03	1.995002992085418e+00	4.600479475797606e+00	8.660250674495711e-04
6.600000e+02	6.572713146638011e-03	9.918511652623104e-01	2.885398664012918e+00	1.968793127861676e-03	1.578235366006843e+00	4.927289700863092e+00	8.664618018990887e-04
6.700000e+02	6.630535321953939e-03	9.918790408429052e-01	3.656517291109190e+00	1.974527351914101e-03	1.537644450400577e+00	4.979241851576012e+00	8.664861534617395e-04
6.800000e+02	6.511464799982268e-03	9.916589512522150e-01	4.473496641637627e+00	1.855823876434384e-03	1.490829924289337e+00	4.988426200381712e+00	8.662938874948207e-04
6.900000e+02	6.371918653295724e-03	9.919582887369385e-01	5.239329245659222e+00	1.870550641375986e-03	1.405157484811679e+00	5.095062897962561e+00	8.665553828738384e-04
7.000000e+02	6.357318318612216e-03	9.918896380243505e-01	6.015770163166717e+00	1.873016485692573e-03	1.358259706981765e+00	5.132094252777833e+00	8.664954109524313e-04
7.100000e+02	6.294358158638895e-03	9.919286635616570e-01	5.043109447845778e-01	1.905791381800043e-03	1.332463182956093e+00	5.174737485026334e+00	8.665295028994481e-04
7.200000e+02	6.221330926032781e-03	9.922176848822685e-01	1.279228685765388e+00	1.928352374952269e-03	1.267734152124363e+00	5.220225106414642e+00	8.667819862790266e-04
7.300000e+02	6.313362278500713e-03	9.921909583849815e-01	2.015109808097212e+00	1.929391134306743e-03	1.238880925420095e+00	5.257830817059559e+00	8.667586385331059e-04
7.400000e+02	6.508172273915877e-03	9.924453941426775e-01	2.709897546740843e+00	1.954375290716564e-03	1.201362671271358e+00	5.326175381040338e+00	8.669809086405594e-04
7.500000e+02	6.581154653004210e-03	9.923725750133284e-01	3.382382528853855e+00	1.970924137510831e-03	1.160272407301738e+00	5.419171345940868e+00	8.669172952717010e-04
7.600000e+02	6.321053422619689e-03	9.924283575467839e-01	4.159109256192955e+00	1.579878833558076e-03	8.396133301098093e-01	5.690000624579217e+00	8.669660258032012e-04
7.700000e+02	6.318342098077092e-03	9.924086012395230e-01	4.847923230984623e+00	1.540827442157889e-03	7.481853101662417e-01	5.818286457053898e+00	8.669487670791227e-04
7.800000e+02	6.356777809555936e-03	9.926192477723230e-01	5.531271162731258e+00	1.561774826454077e-03	6.889732017157537e-01	5.914120272004117e+00	8.671327837751413e-04
7.900000e+02	6.441265600047346e-03	9.927772603428041e-01	6.241791947007873e+00	1.568516107110826e-03	6.666129777896236e-01	5.926182924562275e+00	8.672708204698963e-04
8.000000e+02	6.421038918256397e-03	9.924537935494616e-01	8.241705973367519e-01	1.479748989893688e-03	2.572693484492859e-01	6.225938181587120e+00	8.669882461982414e-04
8.100000e+02	4.108570103361328e-03	9.967665229727320e-01	2.285967185318088e+00	2.272238482756917e-03	4.850556501749254e-01	5.193130174972294e+00	8.707557623721039e-04
8.200000e+02	4.693050766958677e-03	9.955320865398986e-01	2.721205264030682e+00	2.427626807529050e-03	3.491438109894823e-01	5.241845860699295e+00	8.696773828194218e-04
8.300000e+02	4.639098675701532e-03	9.955694937384034e-01	3.108632937559713e+00	2.418664033481200e-03	3.205445223619889e-01	5.298983314060331e+00	8.697100610172762e-04
8.400000e+02	4.656533682520916e-03	9.955867231905691e-01	3.474390345540345e+00	2.430858328779449e-03	2.374870161818647e-01	5.432387072564068e+00	8.697251123301062e-04
8.500000e+02	4.718741985215702e-03	9.957548076154011e-01	3.937952168550202e+00	2.462926144497429e-03	1.927188984539627e-01	5.416764332553664e+00	8.698719476000659e-04
8.600000e+02	4.930395814164461e-03	9.958730319733670e-01	4.241011049485465e+00	2.394404955016584e-03	1.418879968234693e-01	5.546874347724832e+00	8.699752260896409e-04
8.700000e+02	4.789145897004020e-03	9.958414757890377e-01	4.582427661049802e+00	2.431300489732654e-03	5.010718684049974e-02	5.678340119698294e+00	8.699476592234693e-04
8.800000e+02	4.775718748620964e-03	9.962643239597052e-01	5.040029768164580e+00	2.466335526119859e-03	6.196526294361623e+00	5.720695591643073e+00	8.703170511249139e-04
8.900000e+02	4.771351826666588e-03	9.966235950897381e-01	5.345003222935704e+00	2.475529001121529e-03	6.165057739885050e+00	5.776498837651163e+00	8.706309033656543e-04
9.000000e+02	3.991299115669374e-03	9.952984230672582e-01	5.871352180968768e+00	2.532253364976241e-03	6.033989059783393e+00	5.765433869167762e+00	8.694732589744008e-04
9.100000e+02	3.366081610289411e-03	9.964068257437398e-01	2.020153230275889e-01	3.180237932808553e-03	5.939689074368234e+00	5.642315675413852e+00	8.704415378996365e-04
9.200000e+02	3.407124809128866e-03	9.957300061902781e-01	5.792801578032022e-01	3.088274780689777e-03	5.859549393940791e+00	5.713129798950203e+00	8.698502815595808e-04
9.300000e+02	3.668311495051292e-03	9.957366990432763e-01	9.225835130563039e-01	3.084606032611020e-03	5.818110996324290e+00	5.820309630207519e+00	8.698561283052135e-04
9.400000e+02	3.409813070884701e-03	9.955552938919399e-01	1.375401899229538e+00	3.096030131319232e-03	5.770806967006045e+00	5.826192149708642e+00	8.696976563088033e-04
9.500000e+02	3.255110509243604e-03	9.956405689107091e-01	1.744936296344729e+00	3.098605993802646e-03	5.723321833847316e+00	5.924567322834227e+00	8.697721508993301e-04
9.600000e+02	3.442120984272175e-03	9.958537286243077e-01	2.086519155002589e+00	3.095681795567288e-03	5.676805160010807e+00	6.028886360039870e+00	8.699583630609987e-04
9.700000e+02	3.157357295393719e-03	9.959958767878705e-01	2.469166747553886e+00	3.107276763326984e-03	5.609651733558597e+00	6.104031689680505e+00	8.700825409197853e-04
9.800000e+02	3.653635528783818e-03	9.958432257790044e-01	2.978808339932624e+00	3.138354330984045e-03	5.528849116362614e+00	6.071562148277524e+00	8.699491879805176e-04
9.900000e+02	4.382001120439248e-03	9.954589900880970e-01	3.391846668245045e+00	3.420919293415692e-03	5.444465682659684e+00	6.123227159678079e+00	8.696135271870865e-04
