#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.686471671690488e-03	1.052768509762102e+00	1.534908082902430e+00	1.148287869713165e-03	1.823773306699888e+00	1.099934011436998e+00	9.196780040177176e-04
4.300000e+02	2.546293798793909e-03	1.052676658931569e+00	3.163970368170034e+00	1.079554467799534e-03	1.760989991515159e+00	1.174775777514757e+00	9.195977649264940e-04
4.400000e+02	2.138630632254318e-03	1.052071515904147e+00	4.888993171685591e+00	1.085575038370773e-03	1.525146201462130e+00	1.326424159108851e+00	9.190691237993670e-04
4.500000e+02	2.161116639130620e-03	1.052262579959629e+00	4.140145810039375e-01	1.075733412609141e-03	1.481777740034540e+00	1.239907676527975e+00	9.192360336257495e-04
4.600000e+02	1.839071151020452e-03	1.051677723238334e+00	2.124998577427848e+00	1.122432072674237e-03	1.419144476104993e+00	1.284725532461787e+00	9.187251142193563e-04
4.700000e+02	1.279395623733997e-03	1.051413038959849e+00	3.135202250988161e+00	9.335678815318027e-04	1.130765471725517e+00	2.281158834544867e+00	9.184938912043490e-04
4.800000e+02	1.524312545014349e-03	1.051528310296327e+00	4.930569363161712e+00	9.197227241018674e-04	1.004101143578212e+00	2.333289154052867e+00	9.185945899920405e-04
4.900000e+02	1.675721057498483e-03	1.051611795424689e+00	3.913553483444694e-01	9.179498995190873e-04	9.442081872797322e-01	2.370313547833708e+00	9.186675209692737e-04
5.000000e+02	1.664274374612571e-03	1.051610226794295e+00	2.119616988020294e+00	9.133539282052518e-04	9.315399216159891e-01	2.370605254765950e+00	9.186661506444052e-04
5.100000e+02	1.267928004223624e-03	1.051404103154248e+00	3.999418683027562e+00	1.008414043112653e-03	6.793946811861460e-01	2.461900259446133e+00	9.184860850591399e-04
5.200000e+02	1.295953901994778e-03	1.051332203439008e+00	5.630875529417873e+00	1.036583811964909e-03	6.157917008462849e-01	2.625988947500658e+00	9.184232748724855e-04
5.300000e+02	1.510186343032115e-03	1.051655422657109e+00	1.043423302489909e+00	1.045197709678774e-03	5.872781376271865e-01	2.696818023695541e+00	9.187056328672459e-04
5.400000e+02	1.562655068893948e-03	1.051654242625833e+00	2.751459012927552e+00	1.047691744994092e-03	5.749188016243012e-01	2.714672348514827e+00	9.187046020149756e-04
5.500000e+02	1.551919207931117e-03	1.051545447235067e+00	4.415822466360660e+00	1.057941792621893e-03	5.637477923176933e-01	2.773716950505240e+00	9.186095604869491e-04
5.600000e+02	1.576870837634166e-03	1.051307797147830e+00	6.019780708239415e+00	1.091387282699106e-03	4.621093354967938e-01	3.004568101609659e+00	9.184019540132960e-04
5.700000e+02	1.439704545099105e-03	1.051698136904224e+00	1.499361631498898e+00	1.084958059750895e-03	5.397980853039911e-01	2.884925032479035e+00	9.187429471990918e-04
5.800000e+02	1.122553494055103e-03	1.051507175317948e+00	3.255260020406389e+00	9.697823826295950e-04	3.901859217746003e-01	3.001094139767007e+00	9.185761268878060e-04
5.900000e+02	1.196587299540405e-03	1.051499543140377e+00	4.949704414182410e+00	9.741557426117580e-04	3.791881717232725e-01	3.039719490043719e+00	9.185694595665767e-04
6.000000e+02	1.322885756562199e-03	1.051835258355314e+00	3.225662406863185e-01	1.136453820445151e-03	3.353428929337370e-01	3.148694412074752e+00	9.188627338200598e-04
6.100000e+02	1.358570963301721e-03	1.051774340484447e+00	2.042009577528944e+00	1.136884005295743e-03	3.272617796183744e-01	3.136107659678386e+00	9.188095171581173e-04
6.200000e+02	2.122720526114142e-03	1.052507706152699e+00	3.348889216360005e+00	1.066219678337083e-03	2.431342537422236e-01	3.589906423221163e+00	9.194501710794107e-04
6.300000e+02	2.029892881001083e-03	1.052748891662141e+00	5.791078207726367e+00	1.590620167250111e-03	6.176774594888286e+00	3.131193493460529e+00	9.196608660288368e-04
6.400000e+02	1.989334463087066e-03	1.052760034785305e+00	1.214739078747363e+00	1.563895892930037e-03	6.168574673424137e+00	3.054866384112842e+00	9.196706004435492e-04
6.500000e+02	1.767397272861323e-03	1.052658078562659e+00	2.891295119441755e+00	1.492360364570731e-03	6.088763244078622e+00	3.079469452213722e+00	9.195815334791871e-04
6.600000e+02	2.272038329982982e-03	1.052350663211355e+00	4.543773043638317e+00	1.508642553073311e-03	5.972853722160886e+00	3.183796553709136e+00	9.193129814337274e-04
6.700000e+02	2.181706648683112e-03	1.052202034436305e+00	6.257842057555935e+00	1.487237157996469e-03	5.941230016942028e+00	3.163948264479876e+00	9.191831422393468e-04
6.800000e+02	2.002311489308082e-03	1.052328936646244e+00	1.639898302553100e+00	1.444060837096445e-03	5.838664922322192e+00	3.267312489095371e+00	9.192940015308811e-04
6.900000e+02	1.617420694592748e-03	1.051185979676818e+00	2.939183310577469e+00	1.455143391462676e-03	5.824283134534540e+00	3.664094997069822e+00	9.182955366503560e-04
7.000000e+02	1.735324748773171e-03	1.051054426450021e+00	5.057224224551648e+00	1.436664396808832e-03	5.839521982107323e+00	3.290564264194209e+00	9.181806143213535e-04
7.100000e+02	1.731343095587221e-03	1.051000454868295e+00	5.074760995390323e-01	1.432980208843577e-03	5.819529070956178e+00	3.342590254653900e+00	9.181334658019062e-04
7.200000e+02	1.588346860988681e-03	1.052175097304190e+00	5.596183463271203e+00	9.417363343070245e-04	5.913471676963252e+00	6.156395024422753e+00	9.191596104869551e-04
7.300000e+02	1.583112505874758e-03	1.052340726375819e+00	1.099214185901463e+00	9.837103275185672e-04	5.867460267030590e+00	6.073991664323541e+00	9.193043008083223e-04
7.400000e+02	9.557704332205223e-04	1.052481201697987e+00	2.788047356340496e+00	9.499139913523186e-04	5.687848275609245e+00	6.217430104013757e+00	9.194270173055456e-04
7.500000e+02	9.172065411694486e-04	1.052414218590674e+00	4.335893489030706e+00	1.171919547102246e-03	5.761747948431379e+00	6.238429039921513e+00	9.193685021715298e-04
7.600000e+02	6.780546027562294e-04	1.052563869125928e+00	6.096853418824659e+00	1.062874118439820e-03	5.725458118349906e+00	6.158471658965269e+00	9.194992339556646e-04
7.700000e+02	6.982251610125983e-04	1.052601347938074e+00	1.382376310127734e+00	1.060031241753723e-03	5.717375586952973e+00	6.234732106965532e+00	9.195319747137971e-04
7.800000e+02	6.190848125892967e-04	1.052387321663949e+00	3.003952742054317e+00	1.069375293094529e-03	5.806990096410888e+00	6.166545699295249e+00	9.193450055417811e-04
7.900000e+02	6.047287458576322e-04	1.052337764353971e+00	4.588413673340622e+00	1.067942015290941e-03	5.797647186814221e+00	6.242927593536190e+00	9.193017132438998e-04
8.000000e+02	6.764378416648436e-04	1.052428525714255e+00	5.990120019780399e+00	1.081533327560387e-03	5.785919558339341e+00	2.202693001616310e-01	9.193810005951970e-04
8.100000e+02	8.144936683121540e-04	1.052313628755872e+00	1.282892841765310e+00	1.068964590399680e-03	5.723345716769250e+00	3.559173302096563e-01	9.192806288568958e-04
8.200000e+02	3.535505820862798e-03	1.052124968164373e+00	2.963379191655263e+00	4.532207448217558e-04	5.394122675437389e-01	5.524994949482019e+00	9.191158186496969e-04
8.300000e+02	3.323835689502114e-03	1.052213219201114e+00	4.724222076075890e+00	4.500277811359839e-04	6.242779691637439e-01	5.345359851464073e+00	9.191929130313866e-04
8.400000e+02	2.351425807545241e-03	1.052853156619298e+00	4.816428118745961e-01	7.318850964232055e-04	5.450778460277813e+00	1.130826206192081e-01	9.197519498585652e-04
8.500000e+02	2.327686425264651e-03	1.052810537037653e+00	2.109499324814486e+00	7.319437210890851e-04	5.441350566214464e+00	1.104605370234292e-01	9.197147182246253e-04
8.600000e+02	2.255872671616649e-03	1.053061316690694e+00	3.804003876994977e+00	7.452845892188533e-04	5.378122438363027e+00	8.835883153446557e-02	9.199337944304749e-04
8.700000e+02	2.942033151234673e-03	1.052531121287608e+00	5.680439404108310e+00	1.100705754483035e-03	4.925269391536931e+00	2.899654000937163e-01	9.194706260838459e-04
8.800000e+02	2.841089830107171e-03	1.052565989963655e+00	1.035166929862931e+00	1.136019067077806e-03	4.921134228816038e+00	2.975890766314817e-01	9.195010866780720e-04
8.900000e+02	2.489606344803769e-03	1.047897725805924e+00	1.112205250497169e+00	2.437367405740538e-03	4.203438203671546e+00	2.851587632069599e+00	9.154229823056500e-04
9.000000e+02	2.856927747629873e-03	1.048160917408592e+00	3.120629388571080e+00	2.458877184108410e-03	4.143063672669417e+00	2.926925588817338e+00	9.156529013482229e-04
9.100000e+02	2.964563437359795e-03	1.048375972039792e+00	5.070617477000275e+00	2.406681340434035e-03	4.098661950425101e+00	3.010491215296157e+00	9.158407688728909e-04
9.200000e+02	2.991386499773886e-03	1.048383510062368e+00	7.333301941323158e-01	2.484236079193250e-03	4.036989454334483e+00	3.115826747350374e+00	9.158473539421558e-04
9.300000e+02	3.099600653247709e-03	1.048450658921567e+00	2.743282235362682e+00	2.394369300126902e-03	3.968173561356439e+00	3.159459125721289e+00	9.159060138737814e-04
9.400000e+02	2.790272672916017e-03	1.048160009463855e+00	4.769125102782047e+00	2.366194627280432e-03	3.859425835890064e+00	3.226658014018144e+00	9.156521081854378e-04
9.500000e+02	2.946844569546011e-03	1.048178790650358e+00	4.705293501518425e-01	2.327748891068561e-03	3.836400539300918e+00	3.270021457597754e+00	9.156685150630713e-04
9.600000e+02	2.957548101113194e-03	1.048276516706501e+00	2.387772785907637e+00	2.310268026830586e-03	3.805525853921859e+00	3.378531811795677e+00	9.157538866366139e-04
9.700000e+02	3.028635372987469e-03	1.048335566778144e+00	4.490921541464298e+00	2.378120881588005e-03	3.724145116755030e+00	3.340943478832099e+00	9.158054716256419e-04
9.800000e+02	2.703706858224202e-03	1.048468261669514e+00	1.700629762073351e-01	2.236494353375389e-03	3.660735874439956e+00	3.426411534251664e+00	9.159213912905134e-04
9.900000e+02	2.759185833598723e-03	1.048342304828940e+00	2.150698589287799e+00	2.234139658297580e-03	3.631155420172066e+00	3.464309252106549e+00	9.158113578551880e-04
