#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.427538744451196e-03	9.901452242335226e-01	2.749530502094994e+00	1.608782079961473e-03	6.076745329576677e+00	2.282570991486474e+00	8.649715251423474e-04
3.700000e+02	3.390203140365618e-03	9.899174501873079e-01	3.731151992254775e+00	1.687409659266544e-03	5.967051042084671e+00	2.342767332649429e+00	8.647725461852003e-04
3.800000e+02	3.816429633722714e-03	9.898769643269798e-01	4.818856556049511e+00	1.985961942698337e-03	5.726154625941164e+00	2.460814643244944e+00	8.647371785285197e-04
3.900000e+02	4.187354877238062e-03	9.894382539119104e-01	5.833990900656632e+00	2.036965284201137e-03	5.437592097232608e+00	2.700269337903213e+00	8.643539296802387e-04
4.000000e+02	4.385191217075929e-03	9.894576738443517e-01	3.390660426090085e-01	1.989352195524138e-03	5.354285295846837e+00	3.003286398091944e+00	8.643708945538459e-04
4.100000e+02	4.057515258233147e-03	9.893644389155088e-01	1.217036648015895e+00	1.598331430739331e-03	5.131473509618351e+00	3.336136623575012e+00	8.642894463413778e-04
4.200000e+02	4.293555588953600e-03	9.878422010667174e-01	2.135482323826737e+00	1.583659846712408e-03	4.949885893055736e+00	3.672708901029051e+00	8.629596490939913e-04
4.300000e+02	4.423807549844472e-03	9.875676197347828e-01	3.289985565223474e+00	1.498226513509069e-03	4.887564762516071e+00	3.752123053801546e+00	8.627197802064320e-04
4.400000e+02	2.257711224741834e-03	9.867157284814642e-01	4.215737764931861e+00	8.140879825606668e-04	4.824428680107173e+00	4.109445103589039e+00	8.619755846494530e-04
4.500000e+02	2.260268869684755e-03	9.865766143493003e-01	5.383924006486229e+00	8.000342217258882e-04	4.724178670186741e+00	4.323136189398500e+00	8.618540572612260e-04
4.600000e+02	2.366015272726045e-03	9.860138842088537e-01	1.610693704835170e-01	7.718234918459634e-04	4.667479547103283e+00	4.616867472384260e+00	8.613624672036135e-04
4.700000e+02	2.257080922658733e-03	9.860194818294963e-01	1.543633977235542e+00	7.807718502579598e-04	4.627280778886350e+00	4.627883388944557e+00	8.613673571756559e-04
4.800000e+02	1.813919577188721e-03	9.861600814327716e-01	2.814543258455529e+00	8.764239790307768e-04	4.661196136903643e+00	4.657428020946659e+00	8.614901822424269e-04
4.900000e+02	1.520010498954254e-03	9.859271585642714e-01	4.378208079526964e+00	1.062174553288400e-03	4.605345390430899e+00	4.478893706134285e+00	8.612867053747148e-04
5.000000e+02	2.806122253750123e-03	9.838511291609139e-01	3.448613561735055e-01	1.052177397322027e-03	4.214065538389306e+00	4.101883856184899e+00	8.594731266437235e-04
5.100000e+02	2.882706535898355e-03	9.839355032496774e-01	2.014686789120543e+00	9.670654363287707e-04	4.146657593318134e+00	4.048594623480318e+00	8.595468341993973e-04
5.200000e+02	2.584673892438817e-03	9.834327995234190e-01	3.451269671391155e+00	9.631209069908161e-04	4.079922062325664e+00	4.225701397320892e+00	8.591076820445877e-04
5.300000e+02	2.835167940248295e-03	9.836219671354365e-01	4.968187605822018e+00	9.075155497609425e-04	3.952790574028842e+00	4.394397700676217e+00	8.592729351750070e-04
5.400000e+02	2.847619722931983e-03	9.836591630245158e-01	3.493445913984877e-01	8.980095078243241e-04	3.877445379313190e+00	4.384558550400566e+00	8.593054287770752e-04
5.500000e+02	3.047357103956633e-03	9.840735055382555e-01	1.962341671231913e+00	7.604997826570092e-04	3.576013013543012e+00	4.639939015095836e+00	8.596673903027880e-04
5.600000e+02	1.671849577154362e-03	9.820647215995760e-01	3.434724551247520e+00	1.101473400420469e-03	2.781275840800005e+00	5.540021160195529e+00	8.579125558960815e-04
5.700000e+02	1.670753835696509e-03	9.817422255740095e-01	5.215012806908436e+00	1.291078807395720e-03	2.578064203509537e+00	5.686066661948844e+00	8.576308296681915e-04
5.800000e+02	1.805291962511249e-03	9.816358565718137e-01	2.202855915899744e+00	2.530005556763487e-03	3.680526737606340e+00	3.091202792858323e+00	8.575379077858198e-04
5.900000e+02	1.832516579422808e-03	9.808380911758363e-01	4.350479732811165e+00	2.086393678129496e-03	3.529405448148651e+00	2.918032812934298e+00	8.568409955204513e-04
6.000000e+02	2.128559754572456e-03	9.808938904361685e-01	6.976319248681651e-02	2.096751194763969e-03	3.500212685981074e+00	2.792622212043832e+00	8.568897406642242e-04
6.100000e+02	3.183655931082755e-03	9.796334478812596e-01	1.926342691878245e+00	1.998551159619716e-03	3.423124840979427e+00	2.923823662690303e+00	8.557886426713335e-04
6.200000e+02	3.437277051312632e-03	9.791864335202980e-01	3.991150179872549e+00	1.838647475966011e-03	3.435694304350951e+00	2.851859628686716e+00	8.553981396581409e-04
6.300000e+02	3.393431827900481e-03	9.791996458643847e-01	6.009125763315519e+00	1.817080560178839e-03	3.412437918269704e+00	2.872403188334469e+00	8.554096817038284e-04
6.400000e+02	3.881880431938808e-03	9.785207980450267e-01	2.067338468437713e+00	1.979694133219834e-03	3.185057917174061e+00	2.830873239089388e+00	8.548166535103084e-04
6.500000e+02	3.806621970888822e-03	9.786214824814453e-01	4.017904183743171e+00	2.176106903627054e-03	2.961862520879259e+00	3.166825476556270e+00	8.549046094670667e-04
6.600000e+02	1.353467305931000e-03	9.783409554734110e-01	6.001921494565307e+00	1.710569178592355e-03	2.770330211927097e+00	3.459259659684002e+00	8.546595465530171e-04
6.700000e+02	1.633118705761960e-03	9.774087141204553e-01	1.936636905334483e+00	1.731107626929400e-03	2.701942083637771e+00	3.462751247665488e+00	8.538451587186555e-04
6.800000e+02	1.224712863859093e-03	9.782057196892026e-01	4.008325072643668e+00	1.734111115354148e-03	2.684241868411347e+00	3.599656829153468e+00	8.545414072137993e-04
6.900000e+02	1.342816035878810e-03	9.773939290257750e-01	6.131960106408702e+00	1.940534972222187e-03	2.415049961328345e+00	3.920318785897007e+00	8.538322427487736e-04
7.000000e+02	2.157767394034268e-03	9.767816695862332e-01	2.122426584288744e+00	2.136440684261592e-03	2.330308994975582e+00	3.968479996446665e+00	8.532973848630395e-04
7.100000e+02	2.313943535909867e-03	9.766125213101565e-01	4.389056020125929e+00	2.139385707307195e-03	2.287123039650994e+00	4.001616653825844e+00	8.531496202334151e-04
7.200000e+02	1.866574787696814e-03	9.768243244517494e-01	4.968500328658080e-01	2.110797962350833e-03	2.221580165015558e+00	3.929515509771916e+00	8.533346473202804e-04
7.300000e+02	1.769786624527298e-03	9.767826320515191e-01	2.594754076639561e+00	2.112534847271569e-03	2.176789670285002e+00	4.133441034834013e+00	8.532982256539112e-04
7.400000e+02	1.454948560542563e-03	9.769509417118271e-01	4.954887082118837e+00	2.097402722871811e-03	2.196587108651746e+00	3.988004483359847e+00	8.534452576851826e-04
7.500000e+02	4.164924236188565e-04	9.764462867335281e-01	5.587541136496729e-01	2.081709778288933e-03	2.050916113361998e+00	4.510452692858991e+00	8.530044009547088e-04
7.600000e+02	3.910020582433811e-04	9.754869139969896e-01	3.454779276872433e+00	2.051399469580768e-03	1.899504784963147e+00	4.093039106772707e+00	8.521663116736681e-04
7.700000e+02	2.407049436574969e-04	9.757488120432317e-01	5.607808940905882e+00	2.255648386140639e-03	1.662422355657533e+00	4.530225763542120e+00	8.523951006906179e-04
7.800000e+02	1.445242504276470e-03	9.774358020288537e-01	1.782789881309000e+00	2.134842315592204e-03	1.375022824658546e+00	4.636037915211404e+00	8.538688221862630e-04
7.900000e+02	8.854967940058860e-04	9.774879952923833e-01	3.895040674979110e+00	2.282613293278671e-03	1.280010956306220e+00	4.819898879401809e+00	8.539144172016733e-04
8.000000e+02	1.345859318012227e-03	9.768376194417010e-01	5.029933199201278e+00	2.850860047163873e-03	1.072924956023691e+00	6.141654405421962e+00	8.533462615637810e-04
8.100000e+02	1.686193366397984e-03	9.760787950471784e-01	1.092619198518479e+00	2.885814359196438e-03	1.033320407015343e+00	6.134235308696077e+00	8.526833673965607e-04
8.200000e+02	2.012112189331810e-03	9.762009891295117e-01	3.333020929143842e+00	2.922086399687460e-03	9.968692909483770e-01	6.248626463163121e+00	8.527901137597934e-04
8.300000e+02	2.115579219561913e-03	9.740723842946589e-01	5.435460965056105e+00	2.624652664949967e-03	6.616008001551278e-01	6.351673033959758e-01	8.509306061589228e-04
8.400000e+02	2.033297915392610e-03	9.740864480867032e-01	1.778661956857053e+00	2.683019646078119e-03	5.260103486667758e-01	6.794556667290449e-01	8.509428920129128e-04
8.500000e+02	2.219001643156084e-03	9.738639587399146e-01	4.247984179544379e+00	2.623064455215892e-03	4.833080670625998e-01	7.742508829610653e-01	8.507485296659463e-04
8.600000e+02	2.159608393406355e-03	9.740611549438964e-01	3.708474980546312e-01	2.649623835405826e-03	4.432400480851161e-01	9.511475056066381e-01	8.509207964174650e-04
8.700000e+02	2.272292497878482e-03	9.746807950068147e-01	3.105616340115284e+00	2.547334335858362e-03	4.221445758717428e-01	7.137820599636081e-01	8.514621018715984e-04
8.800000e+02	2.483476232291842e-03	9.748027235580072e-01	5.735463551640207e+00	2.601504486142216e-03	3.611480874105926e-01	6.127490247647390e-01	8.515686162720138e-04
8.900000e+02	2.593121362092995e-03	9.758218250484023e-01	1.486897199388782e+00	2.606422108404782e-03	3.280821878652643e-01	9.593445950031858e-01	8.524588834256066e-04
9.000000e+02	2.461397878877841e-03	9.759047143442714e-01	3.820931612302620e+00	2.603079788058065e-03	3.015129790900036e-01	9.944006879768275e-01	8.525312938952135e-04
9.100000e+02	2.986187172434877e-03	9.766859807470563e-01	2.526454444073018e-01	2.392644336809636e-03	1.746612252272327e-01	7.355655693616248e-01	8.532137929624412e-04
9.200000e+02	2.943713882453058e-03	9.769494321958277e-01	2.471313138093638e+00	2.451394663445999e-03	8.806504173702817e-02	8.710047144704905e-01	8.534439390014945e-04
9.300000e+02	3.248459200530262e-03	9.762824002550903e-01	4.758427787149639e+00	2.120890069162851e-03	6.117750259131653e+00	1.121042667736926e+00	8.528612329287110e-04
9.400000e+02	2.251016740326418e-03	9.762123604394090e-01	7.040958118984114e-01	2.095477921020641e-03	6.039415540809197e+00	1.255095698592398e+00	8.528000475139781e-04
9.500000e+02	1.588366896745239e-03	9.780419018897226e-01	1.813071691710683e+00	1.923519569129776e-03	5.820667113016196e+00	2.507792099579502e+00	8.543982991843974e-04
9.600000e+02	1.530730029708250e-03	9.774669401700092e-01	3.974706978081394e+00	1.911898593026689e-03	5.767719591755700e+00	2.543354191474465e+00	8.538960238580846e-04
9.700000e+02	9.290307575065435e-04	9.766423248348473e-01	3.171056459102335e-01	1.696561529445498e-03	5.628990718793661e+00	2.331782010482797e+00	8.531756560103651e-04
9.800000e+02	9.428023935556418e-04	9.768998298428830e-01	2.600628485902112e+00	1.696462692190035e-03	5.584609244569229e+00	2.350332564282856e+00	8.534006073549569e-04
9.900000e+02	1.057851124437148e-03	9.766716255380505e-01	4.933720477111550e+00	1.671594940548965e-03	5.547555437718878e+00	2.297060990949782e+00	8.532012525322866e-04
