#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.569681281288630e-03	1.001561258340396e+00	2.269074615078789e+00	1.131035542590678e-03	2.513638607144072e+00	4.446087748553605e+00	1.388887580846244e-03
4.100000e+02	4.189248121075968e-03	1.001464717799502e+00	2.163463589630307e+00	1.061501978581743e-03	2.359795889036417e+00	4.570115498052576e+00	1.388753705901322e-03
4.200000e+02	1.082214014683684e-03	1.003888402612214e+00	2.552771666264251e+00	1.672127060737864e-03	1.307079976779143e+00	4.943490144685906e+00	1.392114684282055e-03
4.300000e+02	1.642152968394807e-03	1.004675934287399e+00	1.922039895213304e+00	1.628606651753704e-03	1.275288332365657e+00	5.229000204190342e+00	1.393206772213851e-03
4.400000e+02	1.975574334407706e-03	1.004308283149659e+00	1.976163043395901e+00	1.012787577085451e-03	1.408441199187327e+00	4.597752825465863e+00	1.392696942091091e-03
4.500000e+02	2.094832860991295e-03	1.004642685845260e+00	1.424509382438311e+00	9.708645433876520e-04	1.304754194087104e+00	4.827694136922579e+00	1.393160665849427e-03
4.600000e+02	2.163544671939285e-03	1.005104393361009e+00	9.433276734514280e-02	8.003118721763349e-04	9.802606298874287e-01	6.006164990659980e+00	1.393800926072421e-03
4.700000e+02	1.781314144853570e-03	1.004984752631865e+00	5.912323820819479e+00	7.987176176440416e-04	9.122626619003046e-01	6.066223635464496e+00	1.393635017575574e-03
4.800000e+02	1.840604281280169e-03	1.004934267773969e+00	5.334879081532307e+00	8.032490091986992e-04	8.858429314444282e-01	6.208114504888006e+00	1.393565009084762e-03
4.900000e+02	1.414442154134605e-03	1.005603249488943e+00	4.935098154928292e+00	1.045356857480970e-03	7.808803598504430e-01	6.201573995231165e+00	1.394492701113585e-03
5.000000e+02	5.996520442998589e-04	1.004470553153986e+00	4.556467724977406e+00	1.140665936916429e-03	5.464619221582713e-01	2.539806759101372e-02	1.392921965565069e-03
5.100000e+02	7.786081141465118e-04	1.004338320839962e+00	4.183045359802286e+00	1.122714442177355e-03	4.983679106564020e-01	3.575606199560438e-02	1.392738596033545e-03
5.200000e+02	7.679040218067409e-04	1.004299224624791e+00	3.995774861248437e+00	1.170474880773369e-03	4.733918072848982e-01	6.128206668794230e+00	1.392684380430399e-03
5.300000e+02	8.866151115068545e-04	1.004130724423447e+00	3.337287681005924e+00	1.172954134729814e-03	4.512248849095328e-01	1.291770383255828e-01	1.392450717401735e-03
5.400000e+02	1.034056402043517e-03	1.004162641459088e+00	3.081852837373967e+00	1.172203538589219e-03	4.015570117405222e-01	4.822970976919742e-02	1.392494977474746e-03
5.500000e+02	1.351701229379865e-03	1.003808968281037e+00	2.592569482275001e+00	1.165975137556230e-03	3.164860020430097e-01	2.547502616779827e-01	1.392004530903872e-03
5.600000e+02	2.651505629063931e-03	1.002989048606306e+00	2.922564865504140e-01	3.187679163877517e-03	1.077922483545798e+00	1.483840391350524e+00	1.390867529802798e-03
5.700000e+02	2.636375478752605e-03	1.003079592473803e+00	6.281128816469416e+00	3.193848227771108e-03	1.057626171839552e+00	1.516589148541758e+00	1.390993089025503e-03
5.800000e+02	3.267821300362574e-03	1.002878201617492e+00	6.199030730989933e+00	3.105635029652136e-03	9.382943080063710e-01	1.439605131679017e+00	1.390713815783955e-03
5.900000e+02	3.559555740858684e-03	1.002771790159832e+00	5.957437641166290e+00	3.132080282385629e-03	8.697841405383371e-01	1.488002518511316e+00	1.390566252616176e-03
6.000000e+02	3.506238000071574e-03	1.003082614792203e+00	5.694073164881950e+00	3.041971258601046e-03	8.268448668620143e-01	1.521703409107421e+00	1.390997280142577e-03
6.100000e+02	3.566664679958239e-03	1.003079642535648e+00	5.289437197139690e+00	3.030187787680520e-03	7.624731304638901e-01	1.696129397535992e+00	1.390993158447391e-03
6.200000e+02	3.591291912428843e-03	1.002938197387293e+00	4.948855690306369e+00	2.859287354545338e-03	7.322936288028498e-01	1.786074650495157e+00	1.390797013270764e-03
6.300000e+02	3.239029616862959e-03	1.002530246347068e+00	4.665194485650863e+00	2.852998832257819e-03	6.809594089714355e-01	1.866030752179803e+00	1.390231298364517e-03
6.400000e+02	3.114838356889876e-03	1.002657060478734e+00	4.465138553689330e+00	2.853515866753920e-03	6.317995943021965e-01	1.869684085255533e+00	1.390407154380393e-03
6.500000e+02	3.269543385114480e-03	1.002756161786959e+00	4.052704760997422e+00	3.000437523868204e-03	5.428868858449291e-01	2.105536836623524e+00	1.390544580399115e-03
6.600000e+02	3.491674914461875e-03	1.003516296101034e+00	3.287993283673836e+00	2.339826103442592e-03	3.744171749208753e-01	2.786821965616164e+00	1.391598675792484e-03
6.700000e+02	3.540478655821431e-03	1.003508779227034e+00	2.938176919011288e+00	2.215203259064096e-03	3.131945762647951e-01	2.867824414947481e+00	1.391588251973812e-03
6.800000e+02	3.421797531555415e-03	1.003514158929686e+00	2.618125709713595e+00	2.167490292435459e-03	2.794497032478294e-01	2.893596745251559e+00	1.391595712128785e-03
6.900000e+02	3.490735838377034e-03	1.003626873818936e+00	2.269516520212735e+00	2.179781668905736e-03	2.603166342731408e-01	2.930927786310947e+00	1.391752016407282e-03
7.000000e+02	3.319171187239901e-03	1.003504921853109e+00	1.973588409468788e+00	2.214681194191756e-03	2.175929814776018e-01	2.933099637934846e+00	1.391582902866411e-03
7.100000e+02	3.190917047744745e-03	1.003075803202839e+00	1.640691035053766e+00	2.231444372326841e-03	1.216002490642374e-01	3.062627416772464e+00	1.390987834358014e-03
7.200000e+02	3.009987680632690e-03	1.002874508820787e+00	1.346233501696892e+00	2.216886367086269e-03	8.513861032070712e-02	3.120394362638506e+00	1.390708694899495e-03
7.300000e+02	3.374155768044320e-03	1.002993177614624e+00	1.029571957702848e+00	2.286302827335033e-03	6.231673472568795e+00	3.295682196521228e+00	1.390873255591736e-03
7.400000e+02	2.937568823026140e-03	1.002846388465661e+00	1.147997740686657e+00	1.950586060643608e-03	6.136685003744994e+00	3.002267728983091e+00	1.390669699768964e-03
7.500000e+02	2.743517779469221e-03	1.002774555532689e+00	8.703385376482295e-01	1.921114757368380e-03	6.113967192020604e+00	3.041451464519255e+00	1.390570087421072e-03
7.600000e+02	2.575006992162503e-03	1.002701539491329e+00	6.948513274570024e-01	1.921321451516859e-03	6.082848393522058e+00	2.993473260704816e+00	1.390468834430102e-03
7.700000e+02	2.378986664016707e-03	1.000617149924089e+00	8.021728094624682e-01	2.311446931222908e-03	5.804328441369375e+00	2.954958713767785e+00	1.387578364416933e-03
7.800000e+02	2.296348709465302e-03	1.000742512282910e+00	7.630155550232655e-01	2.281712968474868e-03	5.733136394130467e+00	2.996189704858282e+00	1.387752207226668e-03
7.900000e+02	2.563429494362811e-03	1.000908281921969e+00	5.503035141373220e-01	2.351126181508098e-03	5.649546047612597e+00	3.222121738193515e+00	1.387982083723041e-03
8.000000e+02	2.618753424060962e-03	1.000629757922147e+00	3.985929455512230e-01	2.343636220569673e-03	5.593401755128958e+00	3.348407173133377e+00	1.387595848212134e-03
8.100000e+02	2.562446609486898e-03	1.001018477916001e+00	4.761024144046265e-01	2.270296469606366e-03	5.555843292414291e+00	3.233213284424715e+00	1.388134894992742e-03
8.200000e+02	2.341259529372084e-03	1.000923204739540e+00	4.574502888294745e-01	2.166487989996180e-03	5.436756190387467e+00	3.287678513936401e+00	1.388002777530657e-03
8.300000e+02	2.253773470093947e-03	1.000878355082575e+00	4.516417228308489e-01	2.019724635565412e-03	5.335988938294951e+00	3.316185032952838e+00	1.387940583500042e-03
8.400000e+02	1.691593868921061e-03	1.001095220171881e+00	4.610242850374449e-01	2.052882410329720e-03	5.289337281727533e+00	3.258879418995851e+00	1.388241315209409e-03
8.500000e+02	1.696692974385038e-03	1.000928879288373e+00	4.828335302427871e-01	2.072618598490206e-03	5.263555406419396e+00	3.170447690135326e+00	1.388010646555478e-03
8.600000e+02	1.156425455294478e-03	1.001244770735482e+00	4.045656809452359e-01	2.114747428212319e-03	5.072571439372368e+00	3.349903420963332e+00	1.388448700348126e-03
8.700000e+02	1.528584423760140e-03	1.002951535695786e+00	5.547822145644483e+00	2.118586900852537e-03	4.824635547998133e+00	4.530872692868762e+00	1.390815509803912e-03
8.800000e+02	1.761877955695817e-03	1.003440676923161e+00	4.986359305744799e+00	2.333342130091889e-03	4.669770025052348e+00	4.942919007446063e+00	1.391493812973413e-03
8.900000e+02	1.651011633696249e-03	1.003354890420701e+00	4.701615712045403e+00	2.331622288048160e-03	4.638222191388948e+00	4.942959388554423e+00	1.391374850896078e-03
9.000000e+02	1.574652695643344e-03	1.003371502109367e+00	4.434487230351481e+00	2.328253954016674e-03	4.614866696614133e+00	4.918294082395271e+00	1.391397886699322e-03
9.100000e+02	1.632696036844331e-03	1.003402473423692e+00	4.208761342006882e+00	2.313268501767167e-03	4.584051599792660e+00	4.848811463899848e+00	1.391440835319259e-03
9.200000e+02	1.792183355355833e-03	1.003663542210925e+00	3.786870078785001e+00	2.368273113914661e-03	4.493399315208389e+00	5.032797112853279e+00	1.391802865293279e-03
9.300000e+02	1.733996946830853e-03	1.003618984540001e+00	3.303461611594967e+00	2.373367404116843e-03	4.460184114110753e+00	5.211271612920876e+00	1.391741076166290e-03
9.400000e+02	1.909361719594240e-03	1.003622431121427e+00	2.940865807278648e+00	2.364785549808614e-03	4.439880800733670e+00	5.253460893511636e+00	1.391745855618470e-03
9.500000e+02	1.827455665518007e-03	1.003560835161597e+00	2.545511874953909e+00	2.361504317549826e-03	4.409111181673683e+00	5.343227752520609e+00	1.391660439112064e-03
9.600000e+02	1.828624828460180e-03	1.003374882351865e+00	2.439286859873349e+00	2.357625156210636e-03	4.297514824642420e+00	5.242828066706974e+00	1.391402574157815e-03
9.700000e+02	1.694408555974303e-03	1.002871620813350e+00	2.245376046837676e+00	2.309492967522146e-03	4.215946864109588e+00	5.223311360993011e+00	1.390704690034462e-03
9.800000e+02	1.612009197854682e-03	1.002613709079584e+00	1.902014307317958e+00	2.306690484459980e-03	4.190903721025739e+00	5.338802139478617e+00	1.390347038017674e-03
9.900000e+02	1.717489692530204e-03	1.002649477901821e+00	1.742292445234185e+00	2.359904239277699e-03	4.122153858032750e+00	5.315234622548177e+00	1.390396639450010e-03
