#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	1.021816697021375e-03	9.685165021727657e-01	2.169733740944699e+00	1.354433549242072e-03	5.419692743086576e+00	6.236016305948986e+00	8.460770960728593e-04
7.900000e+02	1.455688144092180e-03	9.688840820024900e-01	4.895661833860683e+00	1.300191995196902e-03	5.216900005812595e+00	5.147035750705753e-01	8.463982066313374e-04
8.000000e+02	1.561578031203389e-03	9.693861028034110e-01	1.650311541776012e+00	1.317477713608314e-03	5.092729713952459e+00	6.102145941348276e-01	8.468367621959133e-04
8.100000e+02	1.644147492149777e-03	9.697336222788303e-01	4.690117848057191e+00	1.324759646550453e-03	5.074851923083894e+00	5.715114472591954e-01	8.471403484207551e-04
8.200000e+02	1.693728570800146e-03	9.708380151974271e-01	1.460986329788988e+00	1.359823755788286e-03	5.015332777921611e+00	4.972776938602604e-01	8.481051244998343e-04
8.300000e+02	1.810861734765198e-03	9.710897531139294e-01	4.176841184497420e+00	1.364302001789247e-03	4.983990809322849e+00	6.362579372396888e-01	8.483250378259242e-04
8.400000e+02	1.840547771097195e-03	9.710289350442375e-01	8.181474093426662e-01	1.377938810446602e-03	4.964511663080295e+00	5.604034934474165e-01	8.482719083483383e-04
8.500000e+02	1.643199039807042e-03	9.709316924901250e-01	3.418433404516417e+00	1.349494910789824e-03	4.927717510120818e+00	8.268803003574848e-01	8.481869591527246e-04
8.600000e+02	1.850475906519078e-03	9.710133710810160e-01	7.802469804412718e-02	1.310215451687289e-03	4.806629281917967e+00	8.489528850715550e-01	8.482583119741141e-04
8.700000e+02	1.768200256548149e-03	9.711365018553537e-01	2.697263426108441e+00	1.353506814619859e-03	4.759849648718322e+00	1.099713957808786e+00	8.483658766131834e-04
8.800000e+02	1.581000350344558e-03	9.709536518513804e-01	5.396914382464194e+00	1.348088749507386e-03	4.706707131900343e+00	1.288416369022903e+00	8.482061424217353e-04
8.900000e+02	3.099109290861300e-03	9.724926413180583e-01	6.118640219915391e+00	1.292623619702850e-03	4.454301342907130e+00	3.561985629039633e+00	8.495505735552602e-04
9.000000e+02	3.256923027045896e-03	9.723422996532343e-01	2.495359655694180e+00	1.311149350339939e-03	4.384550350848539e+00	3.664719448592625e+00	8.494192380138339e-04
9.100000e+02	3.664927718666397e-03	9.717251300242377e-01	5.323113414939964e+00	1.381879336485702e-03	4.356591583222540e+00	3.602211319412756e+00	8.488800906825139e-04
9.200000e+02	3.752772089860610e-03	9.711968440370875e-01	1.747658987816419e+00	1.386167435877556e-03	4.284609661766617e+00	3.748612777156104e+00	8.484185903643456e-04
9.300000e+02	3.606202493962934e-03	9.690478296830858e-01	4.105780342319386e+00	1.285634026209846e-03	4.054600631331668e+00	4.513639772163316e+00	8.465412534062518e-04
9.400000e+02	3.738787279401704e-03	9.693437567137282e-01	8.098438276153839e-01	1.295094080864827e-03	3.999610296497902e+00	4.601880873787303e+00	8.467997694792084e-04
9.500000e+02	3.929638811568519e-03	9.686644691622678e-01	3.741930412602115e+00	1.309610991331352e-03	3.918949419089112e+00	4.764317737904511e+00	8.462063571443141e-04
9.600000e+02	3.852947673835010e-03	9.693196348448748e-01	2.950089788256760e-01	1.470883422806915e-03	3.762720083875187e+00	5.163323141156559e+00	8.467786970858052e-04
9.700000e+02	4.862797091583747e-03	9.677622467856394e-01	3.094854963737384e+00	1.325734165179085e-03	3.601011761871620e+00	5.623334533883957e+00	8.454181933012435e-04
9.800000e+02	5.414439211146534e-03	9.672090570395867e-01	6.272030580101267e+00	1.416354614393160e-03	3.589696502761519e+00	5.601039140425565e+00	8.449349375457996e-04
9.900000e+02	5.722277207876507e-03	9.672685306909967e-01	3.243063029863275e+00	1.159463215150124e-03	3.557526463904274e+00	5.611489603266774e+00	8.449868925658378e-04
