#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.547337388133912e-03	9.585488667619129e-01	5.949905969991464e+00	7.316968168489438e-04	1.254180788933692e+00	4.787085896957164e+00	8.373695644983244e-04
6.200000e+02	5.293830868324845e-03	9.590696550242923e-01	3.757148411188894e+00	1.161721062689334e-03	9.230428736254082e-01	5.107291308702974e+00	8.378245149506030e-04
6.300000e+02	5.476144349770637e-03	9.588186795624436e-01	1.457408969685914e+00	1.278044643741240e-03	8.159329862881898e-01	5.317407590186022e+00	8.376052676900039e-04
6.400000e+02	5.173875509297788e-03	9.585273811564774e-01	5.530275455628550e+00	1.114108865666764e-03	9.749684782132233e-01	5.189966932845380e+00	8.373507950931430e-04
6.500000e+02	5.217118811566857e-03	9.588914600255883e-01	3.314651659993689e+00	1.118020520448837e-03	9.469342360187928e-01	5.258320560070076e+00	8.376688472808215e-04
6.600000e+02	5.324477840731837e-03	9.589818921964058e-01	1.095431227201880e+00	1.115331493751906e-03	8.345405039623495e-01	5.388769078549341e+00	8.377478470586314e-04
6.700000e+02	5.312654212777296e-03	9.588971427561102e-01	5.183058210457468e+00	1.111425519214208e-03	8.593184915317622e-01	5.340884185750329e+00	8.376738116031918e-04
6.800000e+02	5.406674399712898e-03	9.588396838859164e-01	3.194228458569412e+00	1.058680416340727e-03	6.172932927850536e+00	6.093270223631453e+00	8.376236166566648e-04
6.900000e+02	5.473885156060987e-03	9.584397405818903e-01	1.054190331898163e+00	1.252031929633781e-03	6.084564976512825e+00	6.171695493253071e+00	8.372742339992654e-04
7.000000e+02	4.042906618426116e-03	9.574986552782885e-01	5.244837678461840e+00	1.542054444704291e-03	5.952669812690996e+00	4.079661270975676e-03	8.364521202623884e-04
7.100000e+02	4.127872871267169e-03	9.574793237092862e-01	3.081631673441717e+00	1.471456499181112e-03	5.904980188622738e+00	1.628419701008998e-01	8.364352325813554e-04
7.200000e+02	3.886678752370529e-03	9.576858905349379e-01	9.994479406823080e-01	1.299078130119753e-03	5.762257036735849e+00	3.378306658135173e-01	8.366156853249073e-04
7.300000e+02	3.840764632453360e-03	9.578316657843674e-01	5.200421477812932e+00	1.265494085202240e-03	5.765242379103292e+00	3.281365548435262e-01	8.367430317350509e-04
7.400000e+02	3.454678345793828e-03	9.539452246081017e-01	3.919505471241049e+00	2.694182965449697e-03	5.974871887639791e+00	5.826629161716349e+00	8.333479126461184e-04
7.500000e+02	3.355565242032609e-03	9.541551087646617e-01	2.238805099509015e+00	2.718861479424652e-03	5.933570649701632e+00	5.860705399694957e+00	8.335312633451469e-04
7.600000e+02	3.608857273010628e-03	9.540875920157871e-01	5.202761790321131e-01	2.707622057203740e-03	5.912152348401434e+00	5.904278421392595e+00	8.334722820322875e-04
7.700000e+02	3.634919237227549e-03	9.540762441815329e-01	5.085211466739882e+00	2.545328861723245e-03	5.852991566363948e+00	5.986941353274110e+00	8.334623687859660e-04
7.800000e+02	3.645525904817272e-03	9.541773570918133e-01	3.357184028432725e+00	2.518138511887786e-03	5.817198360121777e+00	6.054388886468995e+00	8.335506990491195e-04
7.900000e+02	3.637058239206222e-03	9.536781994720919e-01	1.504619908739598e+00	2.597651340964060e-03	5.676533565204461e+00	9.404937008477475e-02	8.331146447037067e-04
8.000000e+02	3.617643469169159e-03	9.537546812861669e-01	6.136235970772489e+00	2.580692770720863e-03	5.618329954007098e+00	1.544710382759840e-01	8.331814577223903e-04
8.100000e+02	1.423877669999618e-03	9.524754820556887e-01	3.975240654274063e+00	2.425691724062260e-03	5.287256479281538e+00	1.031220347718445e+00	8.320639742641387e-04
8.200000e+02	1.316749959265490e-03	9.524963121489354e-01	2.612758185090711e+00	2.449629391818454e-03	5.190492507944476e+00	9.700683156853109e-01	8.320821710266777e-04
8.300000e+02	1.038385647314290e-03	9.524788221919031e-01	9.351726993070983e-01	2.506482896809233e-03	5.105559310840627e+00	1.204492747649082e+00	8.320668921418852e-04
8.400000e+02	1.346743421463265e-03	9.532943060391544e-01	5.710588639390791e+00	2.280559590663978e-03	4.961140657508540e+00	1.281719383393472e+00	8.327792829001521e-04
8.500000e+02	1.025753742913828e-03	9.535852656655065e-01	4.844420513793819e+00	2.386032078180237e-03	4.753780855820994e+00	7.255104782779477e-01	8.330334595457601e-04
8.600000e+02	1.152431613036152e-03	9.536427206590385e-01	3.172710837577439e+00	2.319641860949784e-03	4.669985481120809e+00	8.327622873509111e-01	8.330836511057113e-04
8.700000e+02	1.104117962592997e-03	9.536614970092839e-01	1.796672287551060e+00	2.360911323539636e-03	4.567267337200949e+00	6.657437787527840e-01	8.331000537584847e-04
8.800000e+02	8.974108488090924e-04	9.535736588745500e-01	1.254560691058603e-01	2.358269219262825e-03	4.528241332888040e+00	7.320658317861950e-01	8.330233200799223e-04
8.900000e+02	1.569469968252749e-03	9.539140846469784e-01	4.850397760073501e+00	2.319159137765820e-03	4.460628555955571e+00	7.094253509787245e-01	8.333207093844084e-04
9.000000e+02	2.025267787114816e-03	9.538639008562394e-01	3.511640718961440e+00	2.370245606357401e-03	4.365431162432618e+00	4.615759066055098e-01	8.332768698051724e-04
9.100000e+02	2.237725776789250e-03	9.543510302974627e-01	1.759845934765094e+00	2.399131581982478e-03	4.341799625222056e+00	5.385691826097680e-01	8.337024165688230e-04
9.200000e+02	2.310810637379118e-03	9.545813772133063e-01	1.866012785373546e-02	2.411616079560299e-03	4.285437169732731e+00	5.910009709487800e-01	8.339036431346163e-04
9.300000e+02	2.154164227244954e-03	9.546221704866871e-01	4.455319700496174e+00	2.419444811985062e-03	4.252564048681355e+00	7.193745639583985e-01	8.339392793413344e-04
9.400000e+02	2.765448889223500e-03	9.548184467467223e-01	2.579221996349860e+00	2.440528624176289e-03	4.231721633687517e+00	8.440073059507471e-01	8.341107424477927e-04
9.500000e+02	3.015270177798302e-03	9.545919671893875e-01	7.656527410933908e-01	2.410705377204340e-03	4.193119317651501e+00	9.331355579620144e-01	8.339128943308429e-04
9.600000e+02	3.085447098478563e-03	9.547318045994325e-01	5.311091718478774e+00	2.601348699394406e-03	4.169730000518510e+00	9.289108778710908e-01	8.340350535604975e-04
9.700000e+02	3.036995369118242e-03	9.547049050879608e-01	3.556495934687795e+00	2.550437672927647e-03	4.117421670102956e+00	9.706949004934141e-01	8.340115546727648e-04
9.800000e+02	3.324720540043066e-03	9.550885473393765e-01	1.698227099182921e+00	2.400319949440369e-03	3.954253422212104e+00	1.217786429293523e+00	8.343466970490490e-04
9.900000e+02	3.796023988567026e-03	9.556826513945090e-01	6.260786686646347e+00	2.248267047268204e-03	3.931677696188916e+00	1.134124484095432e+00	8.348656947456335e-04
