#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.390434593101680e-03	1.010312706856089e+00	3.400801916502388e-01	1.813051881677783e-03	7.685513906243916e-01	2.285691467322859e-01	8.825894439843306e-04
1.700000e+02	4.611607880294569e-03	1.010213785727819e+00	5.677713882269225e+00	1.805580178456740e-03	7.501481692409419e-01	2.353045209246011e-01	8.825030284191238e-04
1.800000e+02	3.708421839930634e-03	1.013591178131169e+00	4.362168267285990e+00	2.507393912591171e-03	4.690636138213826e-01	7.867359901042812e-01	8.854534524444395e-04
1.900000e+02	3.881945115826243e-03	1.013801221190739e+00	3.059609810681081e+00	2.480103506864383e-03	3.836823539571412e-01	9.124369510535625e-01	8.856369419580327e-04
2.000000e+02	3.522253590089482e-03	1.013965372708985e+00	1.759939820279012e+00	2.476841214842107e-03	3.029380286671821e-01	1.012284746795084e+00	8.857803415176299e-04
2.100000e+02	3.642710574896213e-03	1.014041076767357e+00	5.199945284666841e-01	2.474853865190472e-03	1.960735977012130e-01	1.060837589065442e+00	8.858464751041249e-04
2.200000e+02	3.548627564587127e-03	1.016355091251280e+00	5.159291035709458e+00	2.358979691841560e-03	3.866897516076524e-02	1.419483916447819e+00	8.878679529523968e-04
2.300000e+02	3.110047980821244e-03	1.016318101071067e+00	3.531125801556890e+00	2.771951787705644e-03	6.086968309427337e+00	1.779873561849768e+00	8.878356390535755e-04
2.400000e+02	3.145662210267817e-03	1.016688616860056e+00	2.000726926754162e+00	2.847835611584230e-03	5.976611561619593e+00	1.897041465724548e+00	8.881593144087130e-04
2.500000e+02	3.168327802412458e-03	1.017145918163656e+00	3.370134235222256e-01	2.870185040069375e-03	5.908171142448382e+00	2.057789353356372e+00	8.885588038940356e-04
2.600000e+02	3.338887498885734e-03	1.017158911916237e+00	5.129613062124370e+00	2.900202994417851e-03	5.850484933022783e+00	2.021001104698307e+00	8.885701549824547e-04
2.700000e+02	3.009391263593127e-03	1.016836064939672e+00	3.648026198211359e+00	2.911886352375703e-03	5.800133732450683e+00	1.994218470925886e+00	8.882881221706281e-04
2.800000e+02	2.859317902583012e-03	1.017084863009818e+00	2.387620136803094e+00	2.920028619633129e-03	5.661068810751955e+00	1.829740864890283e+00	8.885054673043719e-04
2.900000e+02	2.699353600024614e-03	1.017055156093391e+00	7.764977232641467e-01	2.914638726919923e-03	5.631185491231843e+00	1.895703418586071e+00	8.884795159225132e-04
3.000000e+02	2.681946114175359e-03	1.017154590581815e+00	5.511395551895351e+00	2.910014765760207e-03	5.594272028875797e+00	1.898333109193608e+00	8.885663799491218e-04
3.100000e+02	2.629449953343290e-03	1.017162972722505e+00	3.903727770228385e+00	2.888743371724508e-03	5.542258666950332e+00	1.970419118734499e+00	8.885737024234811e-04
3.200000e+02	2.244684367719615e-03	1.016336204683493e+00	2.865717623195129e+00	3.127903337383804e-03	5.466289621092802e+00	1.528801826178437e+00	8.878514540157323e-04
3.300000e+02	2.235511888602112e-03	1.016447310646572e+00	1.411681059667784e+00	3.122853068784698e-03	5.451293226733512e+00	1.486198557794784e+00	8.879485140145932e-04
3.400000e+02	2.806724325245639e-03	1.015774982781721e+00	2.063467980484233e+00	1.964767189836198e-03	4.914201412830588e+00	6.095777419219172e+00	8.873611815259620e-04
3.500000e+02	3.110100888033473e-03	1.016155724891151e+00	5.705172081081961e-01	1.958018491392664e-03	4.868381058044930e+00	6.135483351397233e+00	8.876937903948624e-04
3.600000e+02	3.182836438482241e-03	1.015008528626947e+00	5.134571093595618e+00	2.168609266419110e-03	4.775112725932467e+00	2.423524507651679e-01	8.866916221492350e-04
3.700000e+02	3.521871068238528e-03	1.014647168140433e+00	3.738895853342165e+00	2.128966894780320e-03	4.696945250332393e+00	3.389342299556760e-01	8.863759446874886e-04
3.800000e+02	3.240713467660733e-03	1.014375240171064e+00	2.102635088771140e+00	2.175017564176766e-03	4.574144148785449e+00	7.633784129528323e-01	8.861383937256324e-04
3.900000e+02	3.371878932880408e-03	1.015663415646124e+00	6.344672890122564e-01	2.182079390003280e-03	4.408891458504741e+00	9.672801394457675e-01	8.872637186557972e-04
4.000000e+02	3.768775836493423e-03	1.015652018167716e+00	5.470421054210301e+00	2.162366271741593e-03	4.271718720512912e+00	1.097644483522734e+00	8.872537620413131e-04
4.100000e+02	3.578383738831163e-03	1.015656571271169e+00	4.020163041224040e+00	2.081667834578548e-03	4.176357503814452e+00	1.194943611714104e+00	8.872577395435434e-04
4.200000e+02	3.841658384292618e-03	1.015392736375428e+00	2.589306880471008e+00	2.038367783577936e-03	4.089476539446589e+00	1.282710413283512e+00	8.870272585327086e-04
4.300000e+02	4.064759236576381e-03	1.015508271177601e+00	1.237835957979867e+00	2.108139507701817e-03	4.044566227195846e+00	1.249620143483468e+00	8.871281874788841e-04
4.400000e+02	4.004462492360734e-03	1.015152778070061e+00	6.174187776534517e+00	2.060378435141055e-03	3.828136365692226e+00	1.389373632621128e+00	8.868176356447884e-04
4.500000e+02	3.849407390207876e-03	1.015203120260194e+00	4.765823727652204e+00	2.094941846728282e-03	3.790523046568612e+00	1.424079587420928e+00	8.868616135986412e-04
4.600000e+02	3.754618372922909e-03	1.015556132659368e+00	3.228379131621595e+00	2.159431148706553e-03	3.670946475637354e+00	1.681855072058102e+00	8.871699983343689e-04
4.700000e+02	3.903005385012716e-03	1.015249919916113e+00	1.756105078132957e+00	2.094145996293380e-03	3.615206557462564e+00	1.783069284250973e+00	8.869024968638079e-04
4.800000e+02	4.341811535788560e-03	1.015318672515204e+00	3.964571932701538e-01	2.080654679664677e-03	3.568933701055185e+00	1.776603337595253e+00	8.869625577912738e-04
4.900000e+02	3.922028539158184e-03	1.014025542352206e+00	5.143138409745516e+00	2.368795636427870e-03	3.680738807548168e+00	1.810827021433712e+00	8.858329045425172e-04
5.000000e+02	4.089586847415963e-03	1.013945678755029e+00	3.997569545216696e+00	2.324015502259327e-03	3.412797645551827e+00	1.952382403338347e+00	8.857631372641800e-04
5.100000e+02	4.070802418755180e-03	1.013970784045315e+00	2.746897217302695e+00	2.331082326694414e-03	3.369753384281521e+00	1.964322974025396e+00	8.857850687553359e-04
5.200000e+02	3.841609730395023e-03	1.014011370775731e+00	1.491464307808841e+00	2.569286269327183e-03	3.207854925368940e+00	2.088691730961462e+00	8.858205245301549e-04
5.300000e+02	3.926750272544664e-03	1.013965138083310e+00	2.421222175954586e-01	2.609980262283051e-03	3.169217616305527e+00	2.078545431023330e+00	8.857801365532234e-04
5.400000e+02	3.864628680696059e-03	1.013691358895017e+00	5.254739805170518e+00	2.640947286453238e-03	3.139173499883582e+00	2.091143594593741e+00	8.855409684026792e-04
5.500000e+02	3.788577066725752e-03	1.013689149525643e+00	3.901509923462927e+00	2.604973847050129e-03	3.030731811756984e+00	2.284367345776968e+00	8.855390383407551e-04
5.600000e+02	3.610374668268755e-03	1.013913585422554e+00	2.736047398069459e+00	2.612415847883519e-03	2.927668391921985e+00	2.272682623832605e+00	8.857351011558820e-04
5.700000e+02	3.455298973477431e-03	1.014293540772237e+00	1.368380775367003e+00	2.507034301814118e-03	2.816490583262160e+00	2.442674552301339e+00	8.860670227268365e-04
5.800000e+02	3.506693282803894e-03	1.014181436013065e+00	4.327537578510311e-02	2.507537671221999e-03	2.777489504485016e+00	2.484443354373300e+00	8.859690901992200e-04
5.900000e+02	3.587279875045726e-03	1.014238089025581e+00	5.027553766691939e+00	2.524617147282783e-03	2.737024951098020e+00	2.504158787982897e+00	8.860185811642224e-04
6.000000e+02	3.920528689938543e-03	1.016601203445181e+00	3.681596561489452e+00	2.598467500782192e-03	2.576595215475357e+00	2.566696376713903e+00	8.880829517571217e-04
6.100000e+02	4.044714562401888e-03	1.016598674866441e+00	2.155628224942509e+00	2.613131537515979e-03	2.519184653960141e+00	2.631686280532731e+00	8.880807428401310e-04
6.200000e+02	4.539433275444845e-03	1.017597429854163e+00	6.234300904063570e-01	2.642381829724409e-03	2.400646774990130e+00	2.706944283794286e+00	8.889532356864629e-04
6.300000e+02	5.045236728476251e-03	1.017626893949125e+00	5.229047482224352e+00	2.291445099367664e-03	2.428033046674083e+00	2.722696487861717e+00	8.889789749442331e-04
6.400000e+02	4.961879499659701e-03	1.017625966740427e+00	3.581831710799166e+00	2.298270635101342e-03	2.403818743354887e+00	2.772541881129572e+00	8.889781649528280e-04
6.500000e+02	4.807519751960556e-03	1.017713272027142e+00	1.975099867598743e+00	2.324963757641430e-03	2.353366578855633e+00	2.807342267711133e+00	8.890544331457696e-04
6.600000e+02	4.756615654997288e-03	1.018118935973617e+00	4.350867649785103e-01	2.330942120057108e-03	2.300738109571643e+00	2.747391818900104e+00	8.894088132446581e-04
6.700000e+02	4.466260855773507e-03	1.018162951317702e+00	5.113167321502794e+00	2.344192572274138e-03	2.205180918071635e+00	2.777111732703654e+00	8.894472641893999e-04
6.800000e+02	4.300366037844561e-03	1.017873300123473e+00	3.458935751475035e+00	2.336489400529850e-03	2.193180233153352e+00	2.785977102754712e+00	8.891942305645333e-04
6.900000e+02	4.672453113877680e-03	1.018247675670465e+00	1.859969385414844e+00	2.367650065668278e-03	2.165647339577417e+00	2.755512198190367e+00	8.895212777288605e-04
7.000000e+02	4.288631380319101e-03	1.018516349601434e+00	1.705200224201227e-01	2.310428042877117e-03	2.104354146077426e+00	2.810699385989128e+00	8.897559860263391e-04
7.100000e+02	4.434186319209775e-03	1.018155752504157e+00	4.894078482752962e+00	2.281686853203201e-03	2.051473029672223e+00	2.722677261779337e+00	8.894409754465172e-04
7.200000e+02	4.788847617257806e-03	1.017792351428763e+00	3.193433051061168e+00	2.305615069070366e-03	1.989282434145550e+00	2.832899266702972e+00	8.891235153661888e-04
7.300000e+02	4.597800918175443e-03	1.018013444427046e+00	1.566391617831174e+00	2.277258005713412e-03	1.935857961568538e+00	2.860884808960323e+00	8.893166578903788e-04
7.400000e+02	4.381765641173583e-03	1.018100304464103e+00	6.238142654008154e+00	2.324647736697564e-03	1.900764312180540e+00	2.843521605806331e+00	8.893925371219187e-04
7.500000e+02	4.652965679806926e-03	1.018381843357368e+00	4.551365782618348e+00	2.258385659034344e-03	1.885088353528454e+00	2.864998617396458e+00	8.896384839991385e-04
7.600000e+02	4.699646090476478e-03	1.018474218522769e+00	2.862353610287727e+00	2.281425443301734e-03	1.804070902892367e+00	2.939761939214494e+00	8.897191811390590e-04
7.700000e+02	4.481016430910758e-03	1.018566138040410e+00	1.140027190073631e+00	2.267583433954526e-03	1.763544964473873e+00	2.994039105197612e+00	8.897994802339983e-04
7.800000e+02	5.155987979557867e-03	1.019328974716143e+00	5.590069534012730e+00	2.272868831572562e-03	1.656780247527667e+00	3.160631623974180e+00	8.904658794517035e-04
7.900000e+02	5.604280902016970e-03	1.019650311530783e+00	3.766552432694982e+00	2.209744866347054e-03	1.563531970044296e+00	3.289719772323066e+00	8.907465930155736e-04
8.000000e+02	4.473326783381319e-03	1.019096872037146e+00	2.240545287029085e+00	2.879267287690728e-03	1.350498829360896e+00	3.228314282150070e+00	8.902631190855183e-04
8.100000e+02	4.458869271356147e-03	1.019087532707647e+00	4.265369240497374e-01	2.850961001909065e-03	1.321267732884905e+00	3.312838537184073e+00	8.902549604297145e-04
8.200000e+02	4.529747020533776e-03	1.019251176496781e+00	4.930335673445345e+00	2.830141211514761e-03	1.297776936444388e+00	3.345450239207140e+00	8.903979164470770e-04
8.300000e+02	4.642710439948391e-03	1.019096310851679e+00	3.122695210773191e+00	2.832894754066536e-03	1.276908574504413e+00	3.414934836367369e+00	8.902626288448577e-04
8.400000e+02	4.599508792716948e-03	1.018849249432192e+00	1.376533524977792e+00	2.814249768857328e-03	1.194117394226577e+00	3.516247120090117e+00	8.900468008152038e-04
8.500000e+02	5.192014457950297e-03	1.018668999183441e+00	5.893177292990887e+00	2.848185320639297e-03	1.125099884503172e+00	3.611863508792764e+00	8.898893377191308e-04
8.600000e+02	5.319281045110988e-03	1.018661940019711e+00	4.163816168564711e+00	2.760553900702871e-03	1.080562754524030e+00	3.672740802138955e+00	8.898831709715990e-04
8.700000e+02	5.161062585299517e-03	1.017845352669812e+00	2.583057017737716e+00	2.715084118624909e-03	1.008836772421033e+00	3.660371922843100e+00	8.891698162149764e-04
8.800000e+02	4.965623826014627e-03	1.017841135646950e+00	9.521410131401881e-01	2.717912093095381e-03	9.832530433043011e-01	3.673710305531587e+00	8.891661323061846e-04
8.900000e+02	4.769415084153817e-03	1.017371380844881e+00	5.558484660817592e+00	2.583014831174706e-03	8.045210142076240e-01	3.899980028322268e+00	8.887557636878810e-04
9.000000e+02	4.130620275029799e-03	1.016177747252554e+00	3.865187024703499e+00	2.366199254877928e-03	6.824001221251124e-01	4.202264291027470e+00	8.877130286995713e-04
9.100000e+02	4.160562531338820e-03	1.015644727847925e+00	2.299838083331253e+00	2.636236973921307e-03	6.182578893809078e-01	4.354853708140582e+00	8.872473933603623e-04
9.200000e+02	4.292410048333395e-03	1.015650888334602e+00	8.408736117923072e-01	2.635499895572690e-03	5.714584370550182e-01	4.413719727769114e+00	8.872527750411768e-04
9.300000e+02	4.235407285614292e-03	1.015533277963981e+00	5.655813361182170e+00	2.632426044466719e-03	5.512799508876631e-01	4.454403064356671e+00	8.871500329189514e-04
9.400000e+02	3.911460860614521e-03	1.015329913747403e+00	4.283236037734031e+00	2.842884920495024e-03	3.712755140706607e-01	4.590226017231140e+00	8.869723779121229e-04
9.500000e+02	2.894919679595911e-03	1.014589120743412e+00	2.778490238436149e+00	2.723366944742763e-03	2.465912985275957e-01	4.876380325093242e+00	8.863252356154228e-04
9.600000e+02	3.234746178405103e-03	1.015447938780235e+00	1.273931212590238e+00	2.522638905830914e-03	2.031967325327448e-01	5.058739010107699e+00	8.870754822751547e-04
9.700000e+02	3.271258679664041e-03	1.015512758321363e+00	6.121296403753066e+00	2.483275830182845e-03	1.424075759080798e-01	5.130445501947911e+00	8.871321073600166e-04
9.800000e+02	3.407406293171771e-03	1.015621394396506e+00	4.767880475364674e+00	2.414970656952920e-03	6.615904416365022e-02	5.126669125118652e+00	8.872270097130276e-04
9.900000e+02	3.261886237650944e-03	1.015683503151060e+00	3.340645344221870e+00	2.396202212212615e-03	3.876958510193393e-02	5.141148145222914e+00	8.872812667076946e-04
