#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.021154403309462e-03	9.943529520117551e-01	4.660489471837590e+00	9.918106571300605e-04	3.476772173331998e+00	1.061095224355897e+00	8.686473139303397e-04
5.900000e+02	4.136537115488130e-03	9.948923912999121e-01	5.150231380126807e+00	1.081112723927118e-03	3.436231563046078e+00	1.141758415311500e+00	8.691185575543849e-04
6.000000e+02	4.204944140007976e-03	9.942485867111627e-01	5.676022406342845e+00	1.081604709925557e-03	2.368653917922316e+00	2.192820515771747e+00	8.685561424425458e-04
6.100000e+02	4.244162039388593e-03	9.943507993327816e-01	6.214622377342641e+00	1.076429501598126e-03	2.354609151243830e+00	2.208586437391237e+00	8.686454333920416e-04
6.200000e+02	4.400911102231449e-03	9.943847783088846e-01	5.422337762649808e-01	1.168365435401079e-03	1.945992583767105e+00	2.543427553047398e+00	8.686751167617769e-04
6.300000e+02	3.704439961932905e-03	9.921896611663671e-01	7.943914079543604e-01	1.260546991013958e-03	1.635613839001212e+00	3.162238700902173e+00	8.667575053082658e-04
6.400000e+02	2.751029320389307e-03	9.879427845462299e-01	1.026100859990959e+00	4.785565664873109e-04	6.005586881879300e+00	5.765709966251093e+00	8.630475168567686e-04
6.500000e+02	4.192355292467022e-03	9.853807717957852e-01	2.780397747975349e+00	5.379782460701951e-04	5.592753492867525e+00	5.601664248687228e+00	8.608093925675748e-04
6.600000e+02	3.557763894630403e-03	9.859970339316664e-01	4.136326687047310e+00	5.121514038739891e-04	5.590793350827408e+00	5.591546288825412e+00	8.613477471306374e-04
6.700000e+02	3.345687773845162e-03	9.854903690798089e-01	5.478496122882424e+00	6.004332166851329e-04	5.456516431939275e+00	5.762367493695864e+00	8.609051346138861e-04
6.800000e+02	3.597151835718133e-03	9.857378565557580e-01	5.159407294057355e-01	5.573417462208158e-04	5.315070161281087e+00	5.956514455240757e+00	8.611213348381421e-04
6.900000e+02	3.869254354926323e-03	9.859342004267173e-01	1.889963750713617e+00	3.965470893229966e-04	5.115682399621264e+00	6.141546002855651e+00	8.612928570081829e-04
7.000000e+02	3.094560451674635e-03	9.857591972121197e-01	3.308673919944345e+00	3.799361476264824e-04	5.383887176180767e+00	5.800763977684817e+00	8.611399776186444e-04
7.100000e+02	3.660435406802193e-03	9.869562360108212e-01	4.571671930282573e+00	4.036163768105641e-04	5.509970852024873e+00	5.753363819381200e+00	8.621856873287214e-04
7.200000e+02	4.078938308162172e-03	9.871984073430741e-01	5.792290949235351e+00	4.248743794175774e-04	5.212068511637359e+00	6.071067933091791e+00	8.623972434736967e-04
7.300000e+02	1.940531702330158e-03	9.929262211204913e-01	1.115225886100375e+00	1.766676729963864e-03	5.407185092926807e+00	5.197759045993138e+00	8.674009496952959e-04
7.400000e+02	3.436836223353530e-03	9.861260744289210e-01	1.762828333749170e-01	8.014332648924974e-04	4.895204102060893e+00	1.372061801709969e+00	8.614604743881987e-04
7.500000e+02	3.398783140872593e-03	9.859127419830490e-01	1.540039508628373e+00	7.362054065169984e-04	4.755100539506393e+00	1.485471467299573e+00	8.612741113309906e-04
7.600000e+02	3.389149535699493e-03	9.857749857155844e-01	2.891973987607053e+00	7.322365456302167e-04	4.630678605030050e+00	1.609008795453144e+00	8.611537701468386e-04
7.700000e+02	2.837989647255190e-03	9.856320486605518e-01	4.345262353224372e+00	6.031982106519203e-04	4.637578680308015e+00	1.526479332038152e+00	8.610289031278751e-04
7.800000e+02	2.968385338318010e-03	9.855692903911275e-01	5.686455258676102e+00	4.358780082756498e-04	5.262852516684587e+00	9.460409193727973e-01	8.609740787297054e-04
7.900000e+02	2.864429429585235e-03	9.855732266530708e-01	7.652307021514058e-01	4.441675996475121e-04	5.245693443760947e+00	9.863228281352810e-01	8.609775173712431e-04
8.000000e+02	2.923551264280816e-03	9.855012204401133e-01	2.264074388666543e+00	5.348392735938636e-04	5.039270045612401e+00	1.084738210692287e+00	8.609146141502639e-04
8.100000e+02	2.654486228691160e-03	9.855574715615372e-01	3.556302843734638e+00	5.632475108013826e-04	4.980563520123545e+00	1.246457954517729e+00	8.609637540310592e-04
8.200000e+02	2.533794261886146e-03	9.855577956303211e-01	4.641377829193098e+00	6.560594434030418e-04	4.400780387266106e+00	2.133809886351242e+00	8.609640371312181e-04
8.300000e+02	2.368997211636248e-03	9.841797846915821e-01	5.775569565054857e+00	5.323856537429627e-04	4.486229354471977e+00	2.346636391501042e+00	8.597602336949427e-04
8.400000e+02	2.542987087261698e-03	9.845544126275112e-01	7.913599849596346e-01	5.296477617684986e-04	4.340519729598903e+00	2.702828421323305e+00	8.600875013413150e-04
8.500000e+02	2.808548186233605e-03	9.845766716834089e-01	2.418741097882933e+00	6.478972898129611e-04	3.911142392624402e+00	2.993733974002148e+00	8.601069464177106e-04
8.600000e+02	2.785807305855998e-03	9.845777129368490e-01	3.828331360518435e+00	6.384615553971993e-04	3.897773522181340e+00	3.075003455081986e+00	8.601078560363747e-04
8.700000e+02	2.265715489952651e-03	9.847778808525700e-01	5.037369664134733e+00	7.590308608527601e-04	3.817087240028297e+00	3.396563114559180e+00	8.602827188172156e-04
8.800000e+02	2.447613559004151e-03	9.853425442867983e-01	1.799592814299647e-01	8.683903589791784e-04	3.770764409061022e+00	3.444537103697312e+00	8.607759977625084e-04
8.900000e+02	2.463559896954985e-03	9.857087050354428e-01	1.574081890569253e+00	8.841748024441940e-04	3.783157944426681e+00	3.437460237756222e+00	8.610958686394774e-04
9.000000e+02	2.850126012636254e-03	9.850922277578338e-01	2.802439393610885e+00	8.221058087527437e-04	3.662994537841819e+00	3.734144009810937e+00	8.605573261328043e-04
9.100000e+02	3.473720073450804e-03	9.845796220745116e-01	4.261520759339442e+00	8.304126036080137e-04	3.656892426587268e+00	3.734552566535806e+00	8.601095238217413e-04
9.200000e+02	3.909881218229054e-03	9.836035948251479e-01	5.625057437670926e+00	8.774590747294633e-04	3.593479251589161e+00	3.937473275349841e+00	8.592568854836469e-04
9.300000e+02	3.957231957354441e-03	9.835511317014807e-01	8.103090118228983e-01	8.095909395194027e-04	3.458384954323876e+00	4.195268911617827e+00	8.592110547236921e-04
9.400000e+02	1.508569066147521e-03	9.864714864284708e-01	1.483883373629511e+00	1.857318517618150e-03	3.776413211330814e+00	4.526408306656581e+00	8.617622195632910e-04
9.500000e+02	1.405178702508229e-03	9.867629723871078e-01	2.589483926793533e+00	1.900585910329560e-03	3.776448562012988e+00	4.704384680611754e+00	8.620168560025011e-04
9.600000e+02	1.564820696647814e-03	9.869614599643991e-01	3.797531681926808e+00	1.850857885448401e-03	3.705076151296808e+00	4.818873025037648e+00	8.621902508725158e-04
9.700000e+02	2.111220087615811e-03	9.872412462087030e-01	5.142721507392681e+00	1.733299168501538e-03	3.609483281790336e+00	4.813482008750674e+00	8.624346666698415e-04
9.800000e+02	2.076928775089692e-03	9.871934935676656e-01	6.257978835569835e+00	1.733041223548369e-03	3.590091838978399e+00	4.940751158107118e+00	8.623929508954917e-04
9.900000e+02	2.937900440148652e-03	9.881144514083321e-01	1.311923938420229e+00	1.863762233565683e-03	3.372339357379379e+00	4.997325699329791e+00	8.631974816739437e-04
