#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.146171483547476e-03	9.645989089308666e-01	9.544608304425296e-01	5.547676348019600e-04	2.268815470571272e+00	5.033351753659027e+00	1.337631057467075e-03
1.900000e+02	5.106221691670384e-03	9.649070690475559e-01	4.350094896548518e+00	5.700963284154083e-04	2.062731236796920e+00	5.305630877652449e+00	1.338058390049498e-03
2.000000e+02	5.198030282605212e-03	9.650816037267637e-01	1.552287806381415e+00	5.770540182238450e-04	2.010187008390096e+00	5.328585199465795e+00	1.338300421224686e-03
2.100000e+02	5.203788534889174e-03	9.651695383318861e-01	4.983331915542543e+00	5.831480271883258e-04	1.992241316942946e+00	5.346011614668416e+00	1.338422362124420e-03
2.200000e+02	5.132208815002598e-03	9.652140697628138e-01	2.226626856132798e+00	1.168380351416174e-03	1.702847630053734e+00	5.566131866436315e+00	1.338484114863814e-03
2.300000e+02	4.685847067772403e-03	9.649956723995282e-01	5.664297448486955e+00	1.254960791281531e-03	1.548919800040127e+00	5.706456889089841e+00	1.338181258315569e-03
2.400000e+02	4.611955091990205e-03	9.649647314829179e-01	2.847165933258786e+00	1.256877858357662e-03	1.530571296577371e+00	5.715248307455973e+00	1.338138351848828e-03
2.500000e+02	4.816024552788319e-03	9.650264145602641e-01	6.122899924427290e+00	1.231118613200966e-03	9.654534927449168e-01	1.559821631911216e-01	1.338223889163057e-03
2.600000e+02	4.546447348960383e-03	9.641025099043991e-01	3.269224845976199e+00	1.439375011779877e-03	7.784074706412006e-01	4.276087383831040e-01	1.336942689743919e-03
2.700000e+02	4.166673569689096e-03	9.646875339443759e-01	4.388134030368657e-01	1.634015680615145e-03	5.676301490012664e-01	6.943947111413592e-01	1.337753955771687e-03
2.800000e+02	3.978031088085082e-03	9.649420703275521e-01	3.835732143621331e+00	1.600441445795276e-03	4.749649507410423e-01	8.620140552714604e-01	1.338106927113702e-03
2.900000e+02	3.759234874946464e-03	9.648476570824666e-01	9.762935580989163e-01	1.641506889140678e-03	3.590742357462447e-01	1.029982242621712e+00	1.337976002137846e-03
3.000000e+02	4.101079594285306e-03	9.646912414306674e-01	4.453169895844592e+00	1.634489749223289e-03	3.198837056565509e-01	1.053857721238645e+00	1.337759097026527e-03
3.100000e+02	3.699567220219476e-03	9.645449024323506e-01	1.864827715866036e+00	1.466673605421495e-03	1.969379125594570e-01	9.824689306213759e-01	1.337556165437806e-03
3.200000e+02	4.261905590341751e-03	9.644473934023050e-01	5.285652559828225e+00	1.526779579089049e-03	7.287043335503601e-02	1.165908139223000e+00	1.337420947467140e-03
3.300000e+02	5.316268185483967e-03	9.634202453294933e-01	2.401785640861407e+00	1.352777274848913e-03	5.978243859602516e+00	1.730471892421462e+00	1.335996578073717e-03
3.400000e+02	4.812074319492383e-03	9.637877253253855e-01	6.038446628077243e+00	1.611312489236722e-03	5.828946288702237e+00	1.820186222599308e+00	1.336506170870217e-03
3.500000e+02	4.952522114805863e-03	9.637923368949761e-01	3.301183130396556e+00	1.654693049694330e-03	5.717147607344654e+00	1.967374933863260e+00	1.336512565837754e-03
3.600000e+02	5.141660171463100e-03	9.639730921623255e-01	6.265188520422003e-01	1.652486714387602e-03	5.625730630234357e+00	2.019265544906848e+00	1.336763223242784e-03
3.700000e+02	4.990215653183039e-03	9.638271434047645e-01	4.227974763984445e+00	1.637890952307491e-03	5.520982827208734e+00	2.086224792425942e+00	1.336560832809719e-03
3.800000e+02	4.829812946414110e-03	9.638237057149263e-01	1.515331958543690e+00	1.645396759329299e-03	5.474840668551806e+00	2.141121129431061e+00	1.336556065687705e-03
3.900000e+02	4.838881502288191e-03	9.638686514969846e-01	5.069282948885204e+00	1.519752647478222e-03	5.427731008901998e+00	2.188620445188363e+00	1.336618393017154e-03
4.000000e+02	4.660058958867612e-03	9.636905030361946e-01	2.351900713470083e+00	1.582417170323268e-03	5.383988554829174e+00	2.257558435367116e+00	1.336371350529560e-03
4.100000e+02	4.522468093061745e-03	9.635819025796112e-01	5.914019484383908e+00	1.569491189434550e-03	5.336095090501992e+00	2.334457266643255e+00	1.336220751827617e-03
4.200000e+02	2.247310219414128e-03	9.645735105389837e-01	3.793117789387550e+00	1.452691916388301e-03	5.191279207317569e+00	1.905939996624031e+00	1.337595836944350e-03
4.300000e+02	2.624559713672515e-03	9.637153930993225e-01	7.420534837574364e-01	1.455734707231362e-03	4.692802103733960e+00	2.720303579519183e+00	1.336405866141338e-03
4.400000e+02	2.667521445611680e-03	9.637723140146927e-01	4.374254997340947e+00	1.457421133897519e-03	4.519202420666994e+00	2.833799009288787e+00	1.336484799658175e-03
4.500000e+02	2.597795379150107e-03	9.633754463563514e-01	1.734753661588067e+00	1.449329657912886e-03	4.484446260051300e+00	2.809740769849026e+00	1.335934454327502e-03
4.600000e+02	1.835191190886718e-03	9.647870796501933e-01	4.597989561295432e+00	8.554297069998731e-04	3.986184420827776e+00	3.900976517172083e+00	1.337891998046570e-03
4.700000e+02	1.566353235764858e-03	9.648993355030671e-01	1.466887037095796e+00	8.913566732590135e-04	3.795363044687863e+00	4.434336502163999e+00	1.338047665768974e-03
4.800000e+02	1.777420504445839e-03	9.645620346106514e-01	5.083822529046754e+00	8.624599304419523e-04	3.705793007138027e+00	4.385059936425195e+00	1.337579923015764e-03
4.900000e+02	3.876265884498627e-03	9.688538042340311e-01	3.628774150189104e+00	4.471844049983747e-04	3.092217373346971e+00	3.279309624532733e+00	1.343531416726336e-03
5.000000e+02	3.793855053643254e-03	9.693492700622083e-01	2.781819270921291e-01	5.035560379326077e-04	2.954717110314454e+00	3.494066066694653e+00	1.344218490362380e-03
5.100000e+02	3.240508958183817e-03	9.704018510832082e-01	2.990064827063929e+00	4.411980757177658e-04	2.689453509203274e+00	4.025199119669557e+00	1.345678128198536e-03
5.200000e+02	3.069214653835067e-03	9.701193231217518e-01	5.840328160067203e+00	2.997595476195840e-04	2.732906950669443e+00	4.038950229157868e+00	1.345286340303746e-03
5.300000e+02	2.385659700937048e-03	9.696047532572211e-01	2.682522227934364e+00	6.539449159333296e-04	2.698792154384068e+00	3.914544122365450e+00	1.344572774669719e-03
5.400000e+02	2.505540048523514e-03	9.692708954750588e-01	5.712785329322289e+00	6.435820148733644e-04	2.780439324676498e+00	3.790561058140507e+00	1.344109806555135e-03
5.500000e+02	1.943060835314753e-03	9.689544905206646e-01	2.391268691703762e+00	8.301174274154253e-04	2.846586087467299e+00	3.764576431371335e+00	1.343671040670356e-03
5.600000e+02	1.196747907532009e-03	9.671633196067811e-01	4.994304994247694e+00	8.594205770346437e-04	2.741378793714303e+00	4.410876821992554e+00	1.341187183575496e-03
5.700000e+02	8.949599578376425e-04	9.674479264734654e-01	1.790185121370406e+00	8.237999414318866e-04	2.632351120039455e+00	4.649771733582946e+00	1.341581854335042e-03
5.800000e+02	1.006246739543782e-03	9.682535386455549e-01	4.688786153625976e+00	5.999233357844547e-04	2.445297158151682e+00	5.108389492341175e+00	1.342699014899587e-03
5.900000e+02	1.008987396149770e-03	9.678047441605360e-01	1.514587033163633e+00	6.455062942280447e-04	2.336671090359387e+00	5.243745602264729e+00	1.342076661467478e-03
6.000000e+02	7.608416193719922e-04	9.690027212508043e-01	4.307363077261924e+00	1.014664127873171e-03	2.064707683328459e+00	5.860537212166355e+00	1.343737923311381e-03
6.100000e+02	5.416756777963497e-04	9.688206052625732e-01	7.727475188204638e-01	1.010721086393507e-03	1.784951413454289e+00	1.438560172546706e-01	1.343485378964022e-03
6.200000e+02	5.819828532640559e-04	9.686981108834273e-01	3.124199538521946e+00	9.678914751748787e-04	1.705471288154032e+00	9.277821482857006e-01	1.343315513246371e-03
6.300000e+02	7.704784864692269e-04	9.689954162196113e-01	9.662923060074253e-01	9.548726946405376e-04	1.500990263025831e+00	6.224061806415879e-02	1.343727793259907e-03
6.400000e+02	9.064034962842120e-04	9.690767415284872e-01	3.618329524766621e+00	9.448628088491461e-04	1.471187550976080e+00	4.729229491872490e-01	1.343840568899505e-03
6.500000e+02	8.867598042770110e-04	9.689588699355819e-01	1.078007168760878e-01	1.113810178319693e-03	1.268428814007985e+00	9.287115179862929e-01	1.343677113703772e-03
6.600000e+02	7.939029605599385e-04	9.688391365670994e-01	3.062107347534531e+00	1.066484428180043e-03	1.256468252794917e+00	1.034865749365058e+00	1.343511076741865e-03
6.700000e+02	6.524221168858984e-04	9.688948936140006e-01	5.040778337239889e+00	1.502684927991482e-03	1.040149684682228e+00	2.330761038769817e+00	1.343588396296052e-03
6.800000e+02	2.505384656753580e-04	9.689335331381327e-01	1.173060466983117e+00	1.527652679052701e-03	9.207434382033949e-01	3.085394838343241e+00	1.343641978595437e-03
6.900000e+02	3.423596828776708e-04	9.689217605749700e-01	3.195244690547726e+00	1.658164061068492e-03	7.711876686266910e-01	4.242204489820889e+00	1.343625653316643e-03
7.000000e+02	4.425903659101695e-04	9.688969464306854e-01	6.252400426436450e-01	1.668988802343758e-03	6.770915056871916e-01	3.669376820568315e+00	1.343591242983237e-03
7.100000e+02	4.657543158011463e-04	9.687911252671509e-01	3.191631383648641e+00	1.724654793667356e-03	6.171117517802912e-01	4.219966567198082e+00	1.343444498389634e-03
7.200000e+02	2.085524512156037e-04	9.686263157251168e-01	6.279856905740558e+00	1.823507655458856e-03	5.383480013014132e-01	4.284032749143765e+00	1.343215953281454e-03
7.300000e+02	3.804443477382024e-04	9.685511971077018e-01	2.815857505233277e+00	1.826187275700388e-03	5.082137243893765e-01	4.580574142961000e+00	1.343111784600858e-03
7.400000e+02	6.965009420153344e-04	9.688221228825576e-01	5.941620253029836e+00	1.867698541489926e-03	4.679234968418576e-01	4.558208373159140e+00	1.343487483481875e-03
7.500000e+02	1.017179097090951e-03	9.687810805474883e-01	2.608084175913539e+00	1.947644658602888e-03	3.562819430017349e-01	4.764368368951650e+00	1.343430569150383e-03
7.600000e+02	1.067684641003531e-03	9.691142059793338e-01	5.495052249260737e+00	1.964932589773900e-03	3.149209542857370e-01	4.962894378269104e+00	1.343892521698269e-03
7.700000e+02	1.191888310321298e-03	9.690516584261988e-01	2.320232680865480e+00	1.943254532439634e-03	1.950236758126107e-01	5.011111688388328e+00	1.343805785595970e-03
7.800000e+02	1.282025837256965e-03	9.690757545972778e-01	5.234473105812219e+00	1.911939860433667e-03	1.572849033749686e-01	5.169230691625604e+00	1.343839200299743e-03
7.900000e+02	1.341435449645601e-03	9.707389677555248e-01	5.454557607760377e-01	2.164519411104098e-03	1.441959784121186e-01	2.864059548568842e-01	1.346145615489581e-03
8.000000e+02	1.209253485447824e-03	9.706547345478227e-01	3.422977373138586e+00	2.318145744818148e-03	8.289264740299217e-02	3.403292345678876e-01	1.346028807401111e-03
8.100000e+02	4.547530824063678e-04	9.720889206836394e-01	4.151002908133719e+00	2.301271722695599e-03	7.466778862364400e-02	2.421588457931862e+00	1.348017625654682e-03
8.200000e+02	8.723990867240641e-04	9.724754360198711e-01	4.560285418958139e-01	2.187277351558155e-03	6.244059152672353e+00	2.643258191196030e+00	1.348553615186854e-03
8.300000e+02	6.613879713647481e-04	9.725265374510996e-01	2.859406833222322e+00	2.217039610371881e-03	6.142019725356958e+00	3.019727678782338e+00	1.348624478693809e-03
8.400000e+02	7.798536669825436e-04	9.725599345818017e-01	6.193782503908880e+00	2.198306276301461e-03	6.079865346812166e+00	2.422336814119617e+00	1.348670791248016e-03
8.500000e+02	8.296847410829818e-04	9.725357144318736e-01	2.404732065274619e+00	2.216277953779893e-03	6.016855231531836e+00	2.667494439580760e+00	1.348637204619978e-03
8.600000e+02	1.200748281218507e-03	9.720569141334188e-01	5.309957932480885e+00	2.215866606806246e-03	5.957554032345474e+00	2.541374992771626e+00	1.347973241449785e-03
8.700000e+02	9.911595628544043e-04	9.720632833611050e-01	1.741902988540978e+00	2.310050286716998e-03	5.954260645172926e+00	2.581609101301956e+00	1.347982073801436e-03
8.800000e+02	1.087377329574012e-03	9.720950680993401e-01	4.372204771818872e+00	2.239033138375705e-03	5.877393758877816e+00	2.746795107905790e+00	1.348026150414651e-03
8.900000e+02	9.014393144555872e-04	9.721104152248597e-01	5.275085091626591e-01	2.309350806033977e-03	5.829223070411483e+00	3.090937304756377e+00	1.348047432619667e-03
9.000000e+02	6.005536868179559e-04	9.717079747801555e-01	2.937752158364089e+00	2.323229329706977e-03	5.747764589601476e+00	3.507912188619751e+00	1.347489359380486e-03
9.100000e+02	8.862621237985500e-04	9.716309214238444e-01	5.522562186397261e+00	2.291017577328626e-03	5.685745224505744e+00	3.760599216177217e+00	1.347382507753836e-03
9.200000e+02	8.349255108548007e-04	9.717019903184074e-01	1.753172593187518e+00	2.265958944623262e-03	5.622218728244928e+00	4.081651093851933e+00	1.347481060592438e-03
9.300000e+02	8.992008077214201e-04	9.722356822159408e-01	5.038188376153949e+00	2.048039139323456e-03	5.574906588057610e+00	3.574561563335344e+00	1.348221143180807e-03
9.400000e+02	9.085703561785825e-04	9.720175736803147e-01	1.100130280503237e+00	2.019420691153198e-03	5.537832217328783e+00	3.988498587237189e+00	1.347918687156390e-03
9.500000e+02	1.040126104194949e-03	9.719078131680027e-01	3.881591571895461e+00	2.023940831611755e-03	5.517546828543715e+00	3.962661496013332e+00	1.347766479779010e-03
9.600000e+02	9.723084159252751e-04	9.718545480134073e-01	1.499137675375831e-01	2.005529292365644e-03	5.497332707267333e+00	4.179371488391075e+00	1.347692615788072e-03
9.700000e+02	9.111811337036142e-04	9.719635907645582e-01	2.745247376386759e+00	2.006072222129012e-03	5.463500232439882e+00	4.364374825649691e+00	1.347843827829866e-03
9.800000e+02	8.888325520233839e-04	9.722419684557192e-01	3.975473203526299e+00	1.970093605482852e-03	5.278635766789517e+00	6.049733172485641e+00	1.348229860451254e-03
9.900000e+02	7.420276050552278e-04	9.704111503707845e-01	5.619970254823842e-01	2.427028067242367e-03	5.003260811314757e+00	6.191567647326911e+00	1.345691023730305e-03
