#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.814733167545379e-05	1.013269082222433e+00	1.119182429772058e+00	4.393136263817387e-04	4.081306968813813e+00	1.528549831069430e+00	1.405123084219688e-03
1.500000e+02	2.716677969732591e-04	1.013311712902935e+00	1.205301295976104e+00	4.330165732128610e-04	4.028269188467453e+00	2.645719718373132e-01	1.405182201145607e-03
1.600000e+02	3.414117398042347e-04	1.013438369222573e+00	5.434165585961448e-01	4.772094019086755e-04	3.897534529991797e+00	6.096410820777282e+00	1.405357838319984e-03
1.700000e+02	8.477700119302431e-05	1.013978077110811e+00	2.040437865571088e-01	4.415382160277060e-04	3.897088361130000e+00	5.177478289291108e+00	1.406106263418316e-03
1.800000e+02	9.034190234078173e-05	1.013980788461785e+00	2.835825345242793e+00	4.263192461236409e-04	3.858184222569239e+00	1.287454063836538e+00	1.406110023309849e-03
1.900000e+02	1.635702688034482e-03	1.012569400247765e+00	4.731447808311700e+00	5.664228454643705e-04	3.239217041942397e+00	5.009724989038828e+00	1.404152819448496e-03
2.000000e+02	1.537331926836800e-03	1.012275075421585e+00	3.648624191296863e+00	5.254203630278253e-04	3.213292574979830e+00	4.974996328689556e+00	1.403744672575389e-03
2.100000e+02	1.376035235635436e-03	1.011660077025546e+00	2.892075151523288e+00	6.425007708716062e-04	3.112130791996780e+00	4.724046537496629e+00	1.402891840432187e-03
2.200000e+02	1.582181465398441e-03	1.011723872274498e+00	1.905575576200087e+00	6.451197145133697e-04	3.099380202621584e+00	4.639399689101322e+00	1.402980306742410e-03
2.300000e+02	2.014547939385648e-03	1.011409233962622e+00	3.779327539632057e-01	5.951576084483396e-04	3.094812421141174e+00	5.099125730582765e+00	1.402543990700645e-03
2.400000e+02	1.997372460766838e-03	1.011379486794504e+00	5.646521920559222e+00	6.055014722998184e-04	3.075619606153410e+00	5.069469351376280e+00	1.402502739631856e-03
2.500000e+02	2.571982009841842e-03	1.011646063916423e+00	4.532633101243561e+00	6.573623919038815e-04	3.002335033167940e+00	5.178231816378798e+00	1.402872408137789e-03
2.600000e+02	2.682056227315724e-03	1.012127397240723e+00	3.474347436652414e+00	6.584067095367506e-04	2.771267595216737e+00	5.385670705501751e+00	1.403539883912037e-03
2.700000e+02	2.343343593492384e-03	1.012171918740922e+00	2.428413542505251e+00	6.772456042291007e-04	2.701758910564411e+00	5.371175854186182e+00	1.403601622880266e-03
2.800000e+02	2.485388344476318e-03	1.012124094930114e+00	1.326714324828481e+00	6.782820246948458e-04	2.683210872888003e+00	5.363911674683674e+00	1.403535304523454e-03
2.900000e+02	2.698708464169208e-03	1.011211504912817e+00	2.231363420208566e-01	7.469170622883289e-04	2.613851627672726e+00	5.433642253597199e+00	1.402269795368748e-03
3.000000e+02	2.595815609851029e-03	1.011164765097265e+00	5.462899766172257e+00	7.469495411693061e-04	2.588019341432788e+00	5.463757453551427e+00	1.402204980212600e-03
3.100000e+02	2.746228195526707e-03	1.011267716434061e+00	4.489887084364216e+00	7.334863597611239e-04	2.385555896190285e+00	5.597605013791846e+00	1.402347745152753e-03
3.200000e+02	2.568512660706764e-03	1.012469677097766e+00	3.110241251264155e+00	7.355423579669532e-04	2.446812545518308e+00	5.795964226322996e+00	1.404014531107766e-03
3.300000e+02	2.316977693455148e-03	1.012255549333922e+00	2.061633192364922e+00	6.820438393197814e-04	2.495243790108815e+00	5.644419621832517e+00	1.403717595309339e-03
3.400000e+02	2.089398236337936e-03	1.014805446545939e+00	4.473029951084053e-03	7.029609242111258e-04	2.263392832654634e+00	3.392951883302475e-01	1.407253595270114e-03
3.500000e+02	2.209964527035134e-03	1.014766827019311e+00	4.930683392664733e+00	6.934624802918419e-04	2.254159004038677e+00	3.363809671215567e-01	1.407200040701719e-03
3.600000e+02	2.363803414036402e-03	1.014930477221126e+00	3.495082972446304e+00	7.052481564704470e-04	2.190088255885524e+00	4.644930332653412e-01	1.407426978126676e-03
3.700000e+02	2.407092955967766e-03	1.014817916210216e+00	2.113838687469340e+00	7.178120276074318e-04	2.136055278186599e+00	5.249584544355865e-01	1.407270887234742e-03
3.800000e+02	2.297877985144870e-03	1.014431912124991e+00	9.326744691137495e-01	7.394289731064878e-04	1.974250371309937e+00	5.123445295908651e-01	1.406735606665870e-03
3.900000e+02	1.918615078559755e-03	1.015622386872496e+00	5.639320710194110e+00	8.822969698094582e-04	1.416948371871544e+00	1.266950300408461e+00	1.408386464841894e-03
4.000000e+02	1.823457787196898e-03	1.014987203085420e+00	4.061922547701643e+00	1.129573877747713e-03	1.323993546207025e+00	1.522450051095344e+00	1.407505641161787e-03
4.100000e+02	1.842323631851224e-03	1.015434360830447e+00	2.695549780163284e+00	1.122289767709286e-03	1.246606873460367e+00	1.561999729613040e+00	1.408125724889642e-03
4.200000e+02	1.711842853960096e-03	1.015288089657210e+00	1.250659369984741e+00	1.124778049149956e-03	1.206524036142759e+00	1.625664224306167e+00	1.407922887355489e-03
4.300000e+02	1.950699844638158e-03	1.014927096655210e+00	9.759817709193863e-02	1.231049288376483e-03	1.032014419880889e+00	1.554219745363705e+00	1.407422290219692e-03
4.400000e+02	2.659569458927809e-03	1.014588583687259e+00	5.590943527292657e+00	2.177748734464173e-04	4.431886412856560e+00	3.854251812888188e+00	1.406952866654007e-03
4.500000e+02	2.369022351170874e-03	1.013127037266155e+00	3.725616112301836e+00	3.806008628216014e-04	4.077269748439385e+00	4.805954187623742e+00	1.404926107275889e-03
4.600000e+02	2.446058850404026e-03	1.014177655863541e+00	2.560768091029245e+00	1.091055164961569e-03	4.705406608243979e+00	4.067787095712122e+00	1.406383023774968e-03
4.700000e+02	2.162783629496549e-03	1.014009419569690e+00	1.072861648311702e+00	1.034608107132797e-03	4.658068213586301e+00	4.298429988500918e+00	1.406149726712775e-03
4.800000e+02	1.809898952030247e-03	1.014060226658891e+00	5.979773846575654e+00	1.030755756994796e-03	4.530127795450406e+00	4.506521083848181e+00	1.406220182049004e-03
4.900000e+02	1.735927963484863e-03	1.014119034749798e+00	4.619131796665313e+00	1.031800466919790e-03	4.509981430350462e+00	4.583833539203664e+00	1.406301732554712e-03
5.000000e+02	1.657129055509647e-03	1.014121379714421e+00	3.332375762705893e+00	9.010185261067164e-04	4.276697245460186e+00	4.799547576381922e+00	1.406304984370029e-03
5.100000e+02	2.110714216531908e-03	1.014459011812070e+00	1.970190675997261e+00	1.011460254080214e-03	4.172992972172160e+00	4.964680093782030e+00	1.406773186413004e-03
5.200000e+02	2.171402323127495e-03	1.014421022089912e+00	6.068265940472235e-01	1.102718872385049e-03	4.135607106916080e+00	5.025633540048651e+00	1.406720505208669e-03
5.300000e+02	2.040563440242009e-03	1.014333902718249e+00	5.788993543535008e+00	4.146594559753892e-04	4.367817239886229e+00	4.568066396681540e+00	1.406599694811555e-03
5.400000e+02	1.788378473617684e-03	1.014475849792722e+00	4.515527980247716e+00	4.379934598088489e-04	4.365501351464535e+00	4.506530191723602e+00	1.406796536020450e-03
5.500000e+02	1.701624241243525e-03	1.014401585137152e+00	3.128792587685246e+00	4.550530004058042e-04	4.287839549981181e+00	4.635127314269853e+00	1.406693551547999e-03
5.600000e+02	1.511974484792138e-03	1.014530533225344e+00	1.837111241156199e+00	3.604879580282060e-04	3.455207781601550e+00	5.420768081471797e+00	1.406872366769506e-03
5.700000e+02	1.389575492974315e-03	1.014181449829400e+00	5.165083754600960e-01	3.468404579537771e-04	3.225792052131476e+00	5.657525913429547e+00	1.406388284952973e-03
5.800000e+02	1.300171813756310e-03	1.014024049327684e+00	5.495934896939939e+00	3.719200274730787e-04	3.222531848237653e+00	5.655679450402028e+00	1.406170014128067e-03
5.900000e+02	1.508945484157047e-03	1.013480335924540e+00	4.794866969255550e+00	4.633440059413136e-05	1.365281333943179e+00	6.448507278018965e-01	1.405416034491897e-03
6.000000e+02	1.996061110485764e-03	1.013957642385022e+00	3.185482370787551e+00	2.910780045692425e-04	4.339616764792352e+00	4.307047190722042e+00	1.406077926123288e-03
6.100000e+02	1.218021648610614e-03	1.013225220340586e+00	1.971740947314904e+00	1.130921474813169e-03	4.312379374601573e+00	4.317198886282825e+00	1.405062259959103e-03
6.200000e+02	1.221597251985982e-03	1.013235579077004e+00	5.524902260975131e-01	1.149901786253622e-03	4.276137050896919e+00	4.546485644601808e+00	1.405076624652470e-03
6.300000e+02	1.260827247037103e-03	1.013013304476506e+00	5.690216687303098e+00	1.160809301778437e-03	4.196790947716769e+00	4.557527158036581e+00	1.404768391451955e-03
6.400000e+02	1.662003003862692e-03	1.012641546304646e+00	4.562941803336602e+00	1.111382186239023e-03	4.125058688076467e+00	4.570747032975317e+00	1.404252866012373e-03
6.500000e+02	1.445474033743085e-03	1.012727689954862e+00	3.591763192210605e+00	1.102029380284661e-03	4.032708394821062e+00	4.459278288413632e+00	1.404372323354555e-03
6.600000e+02	1.362299283831117e-03	1.012734534613043e+00	2.480651909125712e+00	1.079750092226628e-03	3.996759491265339e+00	4.426213422871312e+00	1.404381814996393e-03
6.700000e+02	1.284253401404112e-03	1.012945737564434e+00	9.568548614629779e-01	1.121749350869751e-03	3.928828310143741e+00	4.823252552173413e+00	1.404674694891439e-03
6.800000e+02	1.144909742380035e-03	1.013184428733337e+00	5.713472107750620e+00	1.153675530739034e-03	3.872677479182218e+00	5.191967414289451e+00	1.405005693317532e-03
6.900000e+02	1.118374906035264e-03	1.013124705104664e+00	4.555263380015587e+00	1.179003449168003e-03	3.826878819194202e+00	5.178671014647865e+00	1.404922873214962e-03
7.000000e+02	1.440998833557475e-03	1.013283985231949e+00	3.562769131758594e+00	1.231290436623304e-03	3.572603936339136e+00	5.203742366842792e+00	1.405143750559028e-03
7.100000e+02	1.296766082470092e-03	1.013145442060984e+00	2.611180645944382e+00	1.162105777332440e-03	3.516759330709557e+00	4.985726373208130e+00	1.404951629619882e-03
7.200000e+02	2.872259665000804e-03	1.010881848757239e+00	2.811576861262151e-01	1.308479309884960e-03	3.780749074598230e+00	5.847766085566417e+00	1.401812653744489e-03
7.300000e+02	2.810485958327236e-03	1.011286979415652e+00	5.602478823702910e+00	1.179028576964214e-03	3.559528558699387e+00	5.987254522067698e+00	1.402374457563681e-03
7.400000e+02	2.727915260462324e-03	1.011024348602098e+00	4.611898057261247e+00	1.130616504567126e-03	3.549149420472388e+00	5.961190212176215e+00	1.402010261492542e-03
7.500000e+02	2.578211405218612e-03	1.010569855814462e+00	3.545178580117390e+00	1.181844019258521e-03	3.484604493314986e+00	6.087293190466117e+00	1.401380006095704e-03
7.600000e+02	2.537758186156992e-03	1.010934506465247e+00	2.852796235042681e+00	1.265537118104054e-03	3.353857986921726e+00	5.902280738541489e+00	1.401885675375547e-03
7.700000e+02	2.396537762074238e-03	1.010637974556107e+00	1.937999355485271e+00	1.245315276780872e-03	3.297607479108640e+00	5.869968759176671e+00	1.401474467890733e-03
7.800000e+02	2.271409446923732e-03	1.010498494316860e+00	9.860559059883941e-01	1.235680559628670e-03	3.254484686647305e+00	5.884714705689134e+00	1.401281047497871e-03
7.900000e+02	8.139217479397633e-04	1.007946429021741e+00	6.015576204207994e-01	1.716282188630922e-03	2.755784111825461e+00	5.893825857208193e+00	1.397742041007372e-03
8.000000e+02	2.683176121561269e-04	1.009174230130721e+00	5.914959904389236e+00	1.775242890780589e-03	2.599613150481629e+00	6.236763672299438e+00	1.399444660490515e-03
8.100000e+02	2.685065016846356e-04	1.009243615707857e+00	5.863488431445832e+00	1.809392200441326e-03	2.581860292625883e+00	5.455952042272703e+00	1.399540879034884e-03
8.200000e+02	3.114020672791778e-04	1.009489853377538e+00	4.953015019164848e+00	1.812477143549411e-03	2.553718608303992e+00	5.523269330497886e+00	1.399882342363770e-03
8.300000e+02	3.291747047218457e-04	1.009352010316488e+00	4.069712146495810e+00	1.902080417011485e-03	2.448496647353339e+00	5.640270549640556e+00	1.399691192282830e-03
8.400000e+02	2.561830592260062e-04	1.009499314478880e+00	3.085484852191658e+00	1.899163103937124e-03	2.430737481578797e+00	5.763274033630504e+00	1.399895462286337e-03
8.500000e+02	6.295689547458274e-04	1.010652127394186e+00	3.812296022048693e+00	1.406408551195303e-03	2.421837023556805e+00	4.148715511848588e+00	1.401494093950425e-03
8.600000e+02	6.521900526455788e-04	1.009689528175344e+00	1.936353046581559e+00	1.184203511689537e-03	2.313077175957268e+00	5.200597959466118e+00	1.400159235908295e-03
8.700000e+02	4.454802321449365e-04	1.009515472994057e+00	5.905471668267367e-01	1.181066155679824e-03	2.211763919295952e+00	5.750928762132646e+00	1.399917869663685e-03
8.800000e+02	2.342017154035275e-03	1.006845854938917e+00	1.811553588901488e+00	3.012502769805209e-04	1.984453132051712e+00	4.154797677870269e+00	1.396215850110204e-03
8.900000e+02	2.426235654718163e-03	1.006536514621895e+00	1.214077124464053e+00	2.853345811636950e-04	2.162354127982329e+00	3.950016567533679e+00	1.395786880917366e-03
9.000000e+02	2.530149411955452e-03	1.006205347583758e+00	6.838526403238028e-01	3.690272974179547e-04	2.350283207278931e+00	3.693184029937580e+00	1.395327644118195e-03
9.100000e+02	3.660776670875297e-03	1.003892472010538e+00	3.501071932996990e-01	2.630517004768204e-04	1.769181740554810e+00	4.217272775952585e+00	1.392120327408470e-03
9.200000e+02	3.736197862825748e-03	1.003653110207642e+00	6.228532752373834e+00	2.808479051699555e-04	1.595543303839843e+00	4.444926175451165e+00	1.391788398999097e-03
9.300000e+02	3.665677288619600e-03	1.003747362452972e+00	5.912628544258669e+00	2.838566956876941e-04	1.576073863150935e+00	4.433127390289000e+00	1.391919100712962e-03
9.400000e+02	4.358751406065684e-03	1.002621164617875e+00	5.419853679405227e+00	1.980379271785882e-04	1.578070046507773e+00	4.604995326368900e+00	1.390357376780734e-03
9.500000e+02	4.263658313038847e-03	1.002639801936624e+00	5.150694797614512e+00	2.196792096329478e-04	9.772990321858336e-01	5.228265936659987e+00	1.390383221570891e-03
9.600000e+02	3.551513954397889e-03	1.003780698768751e+00	5.219972413944810e+00	2.004148893527387e-04	3.778325298157666e+00	2.059614974609624e+00	1.391965328933744e-03
9.700000e+02	2.638679341777725e-03	1.003008139498356e+00	5.327236787751400e+00	5.890747843536993e-04	3.577292041530553e+00	1.843580674522659e+00	1.390894003573278e-03
9.800000e+02	2.745672578081486e-03	1.002723318072028e+00	4.984540152035493e+00	5.630679290653775e-04	3.558975216674285e+00	1.926179687397981e+00	1.390499035279036e-03
9.900000e+02	2.891136002366605e-03	1.002171703519145e+00	4.751783948317761e+00	5.837702361368485e-04	3.438187538642307e+00	2.040599640416529e+00	1.389734098940361e-03
