#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.186131989759172e-03	9.457137243705404e-01	6.101127286453681e+00	2.357991033533875e-03	4.366915452458983e+00	1.099692953379314e-03	8.261570348431127e-04
7.400000e+02	2.634645920142319e-03	9.450349420704913e-01	5.117565981845742e+00	2.550559384446613e-03	4.217194712550016e+00	3.696772937648177e-01	8.255640638859810e-04
7.500000e+02	2.538297268101605e-03	9.450357773060517e-01	4.391168786891232e+00	2.541277087069661e-03	4.183241535980210e+00	4.122175348330557e-01	8.255647935314501e-04
7.600000e+02	2.755066223639955e-03	9.449770076397384e-01	3.620013495921001e+00	2.539606288321195e-03	4.169647262128630e+00	4.799938597514748e-01	8.255134534990396e-04
7.700000e+02	2.821329449492614e-03	9.450406428543751e-01	2.868887570435668e+00	2.535888188685177e-03	4.122140984493949e+00	5.634130626987360e-01	8.255690439794156e-04
7.800000e+02	2.826401484935483e-03	9.448290190076264e-01	2.140673854142006e+00	2.497967205554195e-03	4.100435943248975e+00	6.068872775088553e-01	8.253841735210236e-04
7.900000e+02	2.653904839022245e-03	9.449925700933962e-01	1.405257472963756e+00	2.505607538260267e-03	4.075178269158663e+00	6.431080032877698e-01	8.255270485545385e-04
8.000000e+02	2.828662567324170e-03	9.449218034356563e-01	7.516505121302057e-01	2.403121119628063e-03	3.879332491844126e+00	7.757071516555496e-01	8.254652281847823e-04
8.100000e+02	3.295505599536496e-03	9.452448879260935e-01	2.019513501936502e-01	2.400500240870708e-03	3.723985502924804e+00	7.637015824487088e-01	8.257474684840874e-04
8.200000e+02	3.442830351844387e-03	9.449526169468738e-01	5.738139368983396e+00	2.426400504696410e-03	3.698746775057219e+00	8.090075896090907e-01	8.254921462662318e-04
8.300000e+02	3.391351146877759e-03	9.450012363089341e-01	4.950582611917718e+00	2.410787089899720e-03	3.663918585079761e+00	9.117683199957609e-01	8.255346191911356e-04
8.400000e+02	3.616366235448235e-03	9.450859081961956e-01	4.277395149315865e+00	2.477277131581124e-03	3.645265686608754e+00	8.772544371357985e-01	8.256085868977596e-04
8.500000e+02	3.018051875026603e-03	9.451039619127484e-01	3.199009956843248e+00	2.483576565184182e-03	3.204034021276434e+00	1.676100983496803e+00	8.256243582718559e-04
8.600000e+02	2.927011840716612e-03	9.450158330285435e-01	2.375859859686256e+00	2.558859447267354e-03	3.160014374394278e+00	1.823841492856064e+00	8.255473706002357e-04
8.700000e+02	3.164236849864505e-03	9.452042074939435e-01	1.750482459124361e+00	2.596114136619506e-03	3.105366205422222e+00	1.777503170711079e+00	8.257119308532642e-04
8.800000e+02	3.190110765410931e-03	9.452097615459443e-01	9.882912676294618e-01	2.599521828055558e-03	3.096265834068100e+00	1.805608215021129e+00	8.257167827645922e-04
8.900000e+02	2.659555427928873e-03	9.452634767607916e-01	1.257981133430228e-01	2.381308108276916e-03	2.888114232325323e+00	2.133150531962473e+00	8.257637073269419e-04
9.000000e+02	2.389163100666576e-03	9.453747246919743e-01	5.640340870603297e+00	2.278602796374487e-03	2.824515491736653e+00	2.203184929226546e+00	8.258608913463654e-04
9.100000e+02	2.325594698650730e-03	9.453555769194737e-01	4.866931809348239e+00	1.420996898744096e-03	2.719549320286251e+00	2.324312856771229e+00	8.258441642263657e-04
9.200000e+02	2.398592149814959e-03	9.451576483530709e-01	4.219901937832441e+00	1.417057952353379e-03	2.674307855300108e+00	2.274571461273483e+00	8.256712576973430e-04
9.300000e+02	2.480783981743015e-03	9.451644240025764e-01	3.537095262391315e+00	1.460840352119238e-03	2.572538790212124e+00	2.326637276628570e+00	8.256771767723869e-04
9.400000e+02	2.465266055229906e-03	9.451585463896158e-01	2.791518553705351e+00	1.462489071235149e-03	2.563087005476818e+00	2.346293830914829e+00	8.256720422045252e-04
9.500000e+02	2.447257428773872e-03	9.450257730156080e-01	2.111257092091914e+00	1.264649948349725e-03	2.484338609252908e+00	2.384391285567728e+00	8.255560539787548e-04
9.600000e+02	2.083638813670853e-03	9.455113528724443e-01	1.144147166606718e+00	1.237411206311462e-03	2.386093572275781e+00	2.678905739509227e+00	8.259802470557564e-04
9.700000e+02	2.299819582337721e-03	9.452595885752753e-01	3.958904775836629e-01	1.225038755767512e-03	2.356401416268085e+00	2.691941924472468e+00	8.257603106840316e-04
9.800000e+02	2.213221713160512e-03	9.454246418886216e-01	5.968380000092750e+00	1.261042083219783e-03	2.194324112214980e+00	2.811905213826024e+00	8.259044980342110e-04
9.900000e+02	2.063052945045535e-03	9.455993442095217e-01	5.177020992416378e+00	1.252779485423581e-03	2.171470940317506e+00	2.857070539910595e+00	8.260571145688934e-04
