#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.040322275927548e-03	9.440775078327461e-01	6.124429985485011e+00	1.124190383700276e-03	4.595193367492219e+00	2.332038162827152e+00	8.247276680396171e-04
7.200000e+02	5.008419175746693e-03	9.439317661716198e-01	5.514098875111606e+00	1.112389609041541e-03	4.553875653372684e+00	2.376138503867810e+00	8.246003509715590e-04
7.300000e+02	4.871949998355262e-03	9.439321750339296e-01	4.922234904700754e+00	1.097561917626218e-03	4.528288063351887e+00	2.389662939272253e+00	8.246007081456855e-04
7.400000e+02	4.842370307047922e-03	9.442438508556592e-01	4.296067469426132e+00	1.160873807497878e-03	4.458859435872128e+00	2.484618742130070e+00	8.248729820548792e-04
7.500000e+02	4.887502784179554e-03	9.449835948355229e-01	3.588863189701678e+00	1.079833540659210e-03	4.391805811359740e+00	2.586330827261767e+00	8.255192079445943e-04
7.600000e+02	4.895551263219279e-03	9.448504521928099e-01	2.940998993855398e+00	1.387538206634279e-03	4.508091090284571e+00	2.411855539381550e+00	8.254028971328970e-04
7.700000e+02	4.728431658629021e-03	9.449958511437474e-01	2.175187896759529e+00	1.324779304339874e-03	4.398042895293870e+00	2.577261441475119e+00	8.255299148160291e-04
7.800000e+02	4.586207072379596e-03	9.452819840150100e-01	1.475244727041299e+00	1.372342395694838e-03	4.398265320890939e+00	2.541815260294319e+00	8.257798749026830e-04
7.900000e+02	4.613865303451864e-03	9.454579696109003e-01	7.146942091563214e-01	1.379475473581359e-03	4.355825358980947e+00	2.584419506956094e+00	8.259336124813277e-04
8.000000e+02	4.319018765545469e-03	9.451896666568417e-01	6.186014617470261e+00	1.330916100010701e-03	4.306517692484715e+00	2.704366262027964e+00	8.256992282620311e-04
8.100000e+02	4.285917410529214e-03	9.451459299805954e-01	5.446942667145851e+00	1.236654355785751e-03	4.311129713708020e+00	2.695237020567269e+00	8.256610207560699e-04
8.200000e+02	4.299431367763708e-03	9.451622451175259e-01	4.803375567427553e+00	1.083854142563885e-03	4.250926011090106e+00	2.660135090673174e+00	8.256752733409718e-04
8.300000e+02	4.401512392058918e-03	9.454355664075644e-01	4.137650363816132e+00	8.439301572436040e-04	4.017353597954751e+00	2.807602732667057e+00	8.259140414805461e-04
8.400000e+02	4.299162472756784e-03	9.453349081849006e-01	3.367875719418717e+00	8.328120226454763e-04	3.947918862462779e+00	2.884497747865366e+00	8.258261084236119e-04
8.500000e+02	4.354580650935332e-03	9.453469717914200e-01	2.642056839037399e+00	8.439086157198069e-04	3.921353596351815e+00	2.882853277883009e+00	8.258366469546015e-04
8.600000e+02	4.661276021817538e-03	9.456363697665444e-01	1.863818800275508e+00	8.344467862525333e-04	3.937159952668501e+00	2.884629271435833e+00	8.260894593722043e-04
8.700000e+02	4.716005306603265e-03	9.454737158547035e-01	1.168800405639433e+00	6.711156038127669e-04	3.933385443301926e+00	2.795685390130002e+00	8.259473680923072e-04
8.800000e+02	4.730403236611754e-03	9.455145734159296e-01	3.048417530099040e-01	6.579193976571533e-04	3.904967545863785e+00	2.914101870531613e+00	8.259830604596311e-04
8.900000e+02	4.432049549519175e-03	9.448600405296261e-01	5.736084618269696e+00	6.603011214328938e-04	3.825033747558569e+00	3.098926612489199e+00	8.254112733166289e-04
9.000000e+02	4.589596118143652e-03	9.449938888277630e-01	5.081665210593290e+00	6.677711964077263e-04	3.328454265197378e+00	3.532778204456509e+00	8.255282005751195e-04
9.100000e+02	4.276109341575140e-03	9.449393355655581e-01	4.349671185097216e+00	7.274062446871837e-04	3.395792412019888e+00	3.482552249569004e+00	8.254805439109696e-04
9.200000e+02	4.032598162618291e-03	9.458696052343688e-01	3.532298648839270e+00	7.665587638476577e-04	3.642873560543966e+00	3.314030481193027e+00	8.262932093205794e-04
9.300000e+02	2.621194558158466e-03	9.445528595771179e-01	3.156716882708884e+00	2.203278481855005e-03	3.619457081285248e+00	2.933415536461360e+00	8.251429260373787e-04
9.400000e+02	2.875682096119706e-03	9.445014362967279e-01	2.451470821820395e+00	2.680205488200173e-04	3.515389004029286e+00	3.078082387108426e+00	8.250980036641973e-04
9.500000e+02	3.259222284995772e-03	9.450741334636258e-01	1.693726353905358e+00	2.423761585396899e-04	4.070790208418650e+00	2.564124308991055e+00	8.255983007214091e-04
9.600000e+02	3.583699877147318e-03	9.446759451373387e-01	9.601790725300192e-01	1.293355426189287e-04	4.319138471861459e+00	2.355993476760120e+00	8.252504511782786e-04
9.700000e+02	3.515170488429749e-03	9.445719417067009e-01	2.062195309044766e-01	1.380018631290723e-04	4.285742441213944e+00	2.461238353506454e+00	8.251595958130079e-04
9.800000e+02	3.498761293898073e-03	9.443676317167163e-01	5.629763406966311e+00	2.690321406070415e-04	4.234047314899641e+00	2.652124592916795e+00	8.249811145970069e-04
9.900000e+02	3.580973633596420e-03	9.443398267171577e-01	4.957125530858070e+00	2.932554107604160e-04	4.320675015775284e+00	2.588714906755151e+00	8.249568246925705e-04
