#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.669311197470263e-03	1.021401041989523e+00	2.175851117393342e+00	7.384483914152788e-04	1.153242660097605e+00	2.219268349638760e-01	8.922759969433470e-04
3.200000e+02	4.655576935673518e-03	1.021630177188291e+00	3.139978346691962e-01	8.450272685498016e-04	1.130939427845484e+00	1.452152188131322e-01	8.924761649767743e-04
3.300000e+02	4.672699899524711e-03	1.020588044084360e+00	4.555310519472062e+00	1.064769361938542e-03	8.257598916172117e-01	5.854914166254332e-01	8.915657778555254e-04
3.400000e+02	4.706287816265139e-03	1.020954511501392e+00	2.606482621911102e+00	1.072275451435148e-03	7.631533079095599e-01	6.950106965136205e-01	8.918859166320068e-04
3.500000e+02	4.547627949322767e-03	1.021311610054044e+00	6.717500535559466e-01	1.032673750661180e-03	5.019415121057876e-01	9.446559389225504e-01	8.921978709515890e-04
3.600000e+02	4.769287062073612e-03	1.021164434469280e+00	4.957064564402963e+00	9.203314074378320e-04	5.476728154072587e-01	9.397283957614200e-01	8.920693012358536e-04
3.700000e+02	4.538771928447021e-03	1.020678659050451e+00	2.930110082254462e+00	8.821458021301214e-04	4.523715086584404e-01	1.147951136065491e+00	8.916449373197155e-04
3.800000e+02	4.487474760006969e-03	1.020179213790661e+00	1.105580924567459e+00	8.554645127996296e-04	4.705433297220220e-01	1.096937145434031e+00	8.912086316975576e-04
3.900000e+02	4.501186013287532e-03	1.020425137271595e+00	5.486034170505191e+00	8.519344089387630e-04	4.398631445220959e-01	1.159828677407437e+00	8.914234656463212e-04
4.000000e+02	3.777867535573075e-03	1.020478930011803e+00	3.568925935699054e+00	7.786133847057442e-04	3.842676512638872e-01	1.239050392495953e+00	8.914704579333117e-04
4.100000e+02	3.694373883188855e-03	1.020521853390122e+00	1.667951250011264e+00	7.807220589960169e-04	3.636627138826766e-01	1.279963826217994e+00	8.915079549580921e-04
4.200000e+02	4.537808834932210e-03	1.019687824394632e+00	6.062320874651954e+00	8.804832910829281e-04	3.723473475973958e-01	1.281258170908409e+00	8.907793635206080e-04
4.300000e+02	4.666447924605672e-03	1.019576733415630e+00	4.233220073926814e+00	9.354217587674573e-04	4.658023381088130e-01	1.211053081855074e+00	8.906823166115437e-04
4.400000e+02	3.740687501459310e-03	1.020515312912208e+00	2.707958838163962e+00	1.252801276427301e-03	9.253040935117993e-01	4.061883329335084e-01	8.915022413243561e-04
4.500000e+02	3.688130890096644e-03	1.020551035480437e+00	8.653693291562656e-01	1.375813396047439e-03	8.372382712496740e-01	4.530085764783640e-01	8.915334478621109e-04
4.600000e+02	6.286660441570517e-03	1.017318258259210e+00	5.218189614413253e+00	1.666934169540322e-03	7.521474149096309e-01	7.219965657800251e-01	8.887093568348029e-04
4.700000e+02	6.451976524311723e-03	1.017328271719484e+00	3.619373242256530e+00	1.661439854851809e-03	6.969568326931018e-01	7.902289899916812e-01	8.887181043980829e-04
4.800000e+02	6.350271169489871e-03	1.017136106810717e+00	2.041994568277356e+00	2.001459530975240e-03	4.617938444123433e-01	1.030227270877642e+00	8.885502328877760e-04
4.900000e+02	6.751192633494506e-03	1.017330769786667e+00	5.194244970610673e-01	2.068959616699706e-03	3.615209837722828e-01	1.072811691972428e+00	8.887202866607735e-04
5.000000e+02	6.645571395289159e-03	1.017524774769596e+00	5.197231200964892e+00	2.039642544290023e-03	3.361655982246100e-01	1.084763318220860e+00	8.888897656239214e-04
5.100000e+02	6.636560923752749e-03	1.017481352314356e+00	3.604899303784479e+00	2.030846036857270e-03	3.166909823846005e-01	1.083815657220270e+00	8.888518326152925e-04
5.200000e+02	6.870355323010472e-03	1.017422411507731e+00	1.963744751303198e+00	2.119268714345233e-03	2.235186825884572e-01	1.226762161745169e+00	8.888003430780499e-04
5.300000e+02	6.838847279600653e-03	1.017401466922388e+00	3.279876562634034e-01	1.978903117703865e-03	1.592117886000545e-01	1.320963325801150e+00	8.887820462974519e-04
5.400000e+02	6.859413649887125e-03	1.018014666243951e+00	4.984604631046489e+00	2.151621053512437e-03	4.426737188363522e-02	1.434361219218225e+00	8.893177252457586e-04
5.500000e+02	7.067631987419717e-03	1.017649718867110e+00	3.477427199943824e+00	2.123064399680953e-03	6.152742745168846e+00	1.484659978636971e+00	8.889989143466935e-04
5.600000e+02	6.881840427326974e-03	1.018780149373395e+00	1.726520307491417e+00	1.886668362825441e-03	6.040243885264615e+00	1.689133144525633e+00	8.899864363537265e-04
5.700000e+02	6.771176715616594e-03	1.019037927140492e+00	9.301919680214977e-03	1.879974851049368e-03	6.006278374054133e+00	1.691293316506728e+00	8.902116259753054e-04
5.800000e+02	6.953624487283934e-03	1.018722456980701e+00	4.488657073563404e+00	1.804340409409741e-03	5.941151944460279e+00	1.806382522474569e+00	8.899360374065047e-04
5.900000e+02	6.954975351085845e-03	1.019210862471840e+00	2.763775275839666e+00	1.755721776692988e-03	5.908443478194115e+00	1.823814207978509e+00	8.903626989024342e-04
6.000000e+02	7.045441529728558e-03	1.018863993307417e+00	1.085552501025949e+00	1.649576325571920e-03	5.789105183805075e+00	1.878466312753146e+00	8.900596807765742e-04
6.100000e+02	7.878645831531781e-03	1.018762967158633e+00	5.638259441155036e+00	1.381715676897377e-03	6.236695026736210e+00	1.378514173373055e+00	8.899714263065696e-04
6.200000e+02	7.923581966425751e-03	1.018961529903833e+00	3.897843447582499e+00	1.386731251553052e-03	6.172085393142271e+00	1.442087584286283e+00	8.901448868418003e-04
6.300000e+02	7.811120228079883e-03	1.018812843718875e+00	2.164548455385328e+00	1.445206206280990e-03	6.113901978492033e+00	1.508258086234462e+00	8.900149974952452e-04
6.400000e+02	7.939454620816536e-03	1.019026172685555e+00	4.082193190630255e-01	1.497402561379513e-03	6.044199244385672e+00	1.584377804540964e+00	8.902013575130994e-04
6.500000e+02	6.997988426470750e-03	1.018114805016365e+00	5.011010010066346e+00	1.709415517690641e-03	5.588942006249156e+00	1.986666610029377e+00	8.894052045211026e-04
6.600000e+02	7.145998667976535e-03	1.017654249111771e+00	3.392457150661579e+00	1.644540780518663e-03	5.477825474239352e+00	2.069617672391040e+00	8.890028718799303e-04
6.700000e+02	7.424555834680341e-03	1.019162128522417e+00	1.590044745124074e+00	1.561024108620640e-03	5.405921238694223e+00	2.217258911072977e+00	8.903201258762488e-04
6.800000e+02	7.137866735599377e-03	1.018809346545871e+00	6.118465911189747e+00	1.533635047121026e-03	5.357607688471800e+00	2.269403096300061e+00	8.900119424332266e-04
6.900000e+02	7.062756466310821e-03	1.019390722833873e+00	4.398099257659664e+00	1.636113490038920e-03	5.193456743184241e+00	2.394952261694328e+00	8.905198214010864e-04
7.000000e+02	7.164754216646108e-03	1.019251728352157e+00	2.597335680491786e+00	1.602304196142206e-03	5.025318930435196e+00	2.595021270369678e+00	8.903983985371534e-04
7.100000e+02	6.977098054135735e-03	1.019431363980232e+00	8.227929827484336e-01	1.593932297431521e-03	5.011948863598511e+00	2.601139461447271e+00	8.905553247126102e-04
7.200000e+02	6.983910806515233e-03	1.019422310705090e+00	5.295414834003826e+00	1.735145019655953e-03	4.957798885949546e+00	2.668761431288903e+00	8.905474159483044e-04
7.300000e+02	8.949958882459615e-03	1.016690236727206e+00	3.452310795231522e+00	6.194438085827419e-04	1.131660793211598e+00	3.787653613784717e-01	8.881607294930104e-04
7.400000e+02	9.031880815035323e-03	1.016264159687377e+00	1.894733362029480e+00	1.152273326091469e-03	6.794525180089969e-01	8.459683597726165e-01	8.877885169145428e-04
7.500000e+02	8.798969178405443e-03	1.015675657484820e+00	5.674613061274124e-01	1.190282196582755e-03	4.333739510196205e-01	9.652934885735686e-01	8.872744128869349e-04
7.600000e+02	8.630471154169263e-03	1.015273918747156e+00	5.742887669496299e+00	1.153117826692638e-03	4.014467114741682e-01	6.976619328412367e-01	8.869234617737837e-04
7.700000e+02	9.316282712628814e-03	1.013900072089303e+00	4.650236008360258e+00	1.772616567721203e-03	6.270689566261499e+00	9.169346381254765e-01	8.857232961719403e-04
7.800000e+02	9.235481305690629e-03	1.013854651245463e+00	3.372461753331004e+00	1.777176182591844e-03	6.215241042839452e+00	9.732044584055578e-01	8.856836174100694e-04
7.900000e+02	9.323119322790115e-03	1.013891425573353e+00	2.099434807192441e+00	1.805081440870671e-03	6.146803633040583e+00	1.034286354029842e+00	8.857157427445179e-04
8.000000e+02	8.825652564501969e-03	1.013219985037952e+00	7.020081848095989e-01	1.966277136664630e-03	6.020156065536958e+00	1.313402535208045e+00	8.851291854095595e-04
8.100000e+02	8.463999113436583e-03	1.013347836112929e+00	5.744871200084257e+00	1.954519737485825e-03	5.953548392871800e+00	1.396888073786760e+00	8.852408736110549e-04
8.200000e+02	7.987820345785055e-03	1.014019801987815e+00	4.568436795948540e+00	2.062509449780015e-03	5.867359109365736e+00	1.387535574522358e+00	8.858278898723252e-04
8.300000e+02	6.945748972722677e-03	1.015251663791089e+00	2.874934633417683e+00	2.375961846220133e-03	5.701839971860032e+00	1.870607610101785e+00	8.869040202789202e-04
8.400000e+02	7.176154902272173e-03	1.015194308734124e+00	1.466739966642556e+00	2.374926837660100e-03	5.663755269976384e+00	1.922489614627840e+00	8.868539160216016e-04
8.500000e+02	7.418775623816044e-03	1.015363172672413e+00	4.437200427641078e-02	2.425774820477533e-03	5.594448540351499e+00	2.003544675740460e+00	8.870014322592898e-04
8.600000e+02	7.665954601127918e-03	1.015678531401164e+00	4.870797717445902e+00	2.295825547518624e-03	5.507238332159109e+00	2.112282675658001e+00	8.872769234841099e-04
8.700000e+02	6.641525424408421e-03	1.017032559615736e+00	3.398608787670834e+00	2.226138624624322e-03	5.442055208176558e+00	2.126987660059910e+00	8.884597760810623e-04
8.800000e+02	6.874850315071146e-03	1.016638762075505e+00	1.831527788032111e+00	2.034042936439615e-03	5.324550343770149e+00	2.256517112545313e+00	8.881157622428553e-04
8.900000e+02	6.649845106344436e-03	1.016519752675118e+00	3.064537535160245e-01	2.107131996578676e-03	5.239805811441751e+00	2.333272844467298e+00	8.880117979555566e-04
9.000000e+02	6.522367174421547e-03	1.015204880003254e+00	5.144261016296108e+00	1.968967231649333e-03	5.165916664117322e+00	2.407333331588197e+00	8.868631508758009e-04
9.100000e+02	6.202355188266781e-03	1.015417965618399e+00	3.697238868987720e+00	1.958672429221896e-03	5.090219115283844e+00	2.512070003627234e+00	8.870492983065080e-04
9.200000e+02	6.233238242331764e-03	1.015202604331063e+00	2.283601371803841e+00	1.956749340239079e-03	5.047341552448378e+00	2.559312946990038e+00	8.868611628930308e-04
9.300000e+02	5.818000998275834e-03	1.015579844291658e+00	8.830553274102533e-01	2.014134223951337e-03	4.951583886344595e+00	2.619819031771121e+00	8.871907123531249e-04
9.400000e+02	5.825155696378536e-03	1.016018901565382e+00	5.614130380418017e+00	2.008087994094145e-03	4.870933105506184e+00	2.768045796508902e+00	8.875742642103505e-04
9.500000e+02	6.302328888766229e-03	1.015189593669568e+00	4.116471997324540e+00	2.159936582275263e-03	4.946376473770194e+00	2.727956458057792e+00	8.868497970333152e-04
9.600000e+02	6.393422159315692e-03	1.014765737297263e+00	2.668793061028299e+00	2.301309565269370e-03	4.837894894482904e+00	2.914618193240496e+00	8.864795243866159e-04
9.700000e+02	6.782588902504599e-03	1.014248932231968e+00	1.343747608578949e+00	2.143212375845445e-03	4.815824027275896e+00	2.942581629901618e+00	8.860280535774978e-04
9.800000e+02	6.960151007665191e-03	1.014391721779065e+00	6.260415167435054e+00	2.135986228631028e-03	4.801657505344591e+00	2.985988223626594e+00	8.861527917364103e-04
9.900000e+02	6.697965951259509e-03	1.014930903736409e+00	4.865032167174796e+00	2.140745556704947e-03	4.758882706197532e+00	3.066182415803489e+00	8.866238105612839e-04
