#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.408792182757320e-03	9.932263512403294e-01	3.191910648467689e+00	2.970056096086551e-03	4.794257009855753e+00	1.445475337017131e-01	8.676631375048653e-04
3.400000e+02	1.502700867562807e-03	9.927602537408755e-01	3.571703949512433e+00	3.048304265871498e-03	4.723093980195545e+00	4.974634679695558e-01	8.672559638346800e-04
3.500000e+02	1.388075489897935e-03	9.928507295647294e-01	4.246407999416088e+00	3.041917326849955e-03	4.682786442864866e+00	5.413885279930065e-01	8.673350017469296e-04
3.600000e+02	1.643580093741316e-03	9.927779416294883e-01	5.138991303608885e+00	3.167068034555959e-03	4.646651175501877e+00	3.713013050122623e-01	8.672714156286346e-04
3.700000e+02	1.519397525099006e-03	9.927889954073585e-01	5.878468086090193e+00	3.177660508413111e-03	4.618406120338387e+00	3.471909271803061e-01	8.672810719930435e-04
3.800000e+02	1.706082334505095e-03	9.916259058607033e-01	6.079470058917551e+00	3.264057630682739e-03	4.541445218813027e+00	1.005819174877111e+00	8.662650196863465e-04
3.900000e+02	1.624482700236688e-03	9.917867106458453e-01	5.519281863632223e-01	3.258358131705274e-03	4.501391774513968e+00	1.070796553525706e+00	8.664054956052827e-04
4.000000e+02	1.704971236267095e-03	9.916723677788718e-01	1.395662160019662e+00	3.235369092835694e-03	4.386866087836515e+00	1.130498048371111e+00	8.663056079104127e-04
4.100000e+02	1.986297500459406e-03	9.915586110127984e-01	2.084294435674966e+00	3.198220299173629e-03	4.312085041490382e+00	1.323898915098203e+00	8.662062322218394e-04
4.200000e+02	2.177493019148008e-03	9.915135946824442e-01	2.918381180409178e+00	3.263566779337054e-03	4.253686707159366e+00	1.351044838629277e+00	8.661669068350477e-04
4.300000e+02	3.993955196146321e-03	9.910317325900820e-01	4.188034606550049e+00	3.257868795520911e-03	3.805717661354545e+00	1.371000922493050e+00	8.657459615244633e-04
4.400000e+02	4.229109487474159e-03	9.908595204702779e-01	5.071638815894555e+00	3.139121853632539e-03	3.729516499523372e+00	1.420847576050175e+00	8.655955203808116e-04
4.500000e+02	4.333665557043116e-03	9.909048032481560e-01	5.978232961870800e+00	3.145187557543086e-03	3.657551046238668e+00	1.460564601543503e+00	8.656350785309549e-04
4.600000e+02	4.112544879144189e-03	9.911965426414627e-01	4.971625931053901e-01	3.103893810495284e-03	3.587957959962107e+00	1.573828265116915e+00	8.658899363657417e-04
4.700000e+02	4.416488447994905e-03	9.913667667721193e-01	1.343489422328430e+00	3.134289805394153e-03	3.559390364651319e+00	1.591560506999061e+00	8.660386408409099e-04
4.800000e+02	4.352614296428422e-03	9.914082499879769e-01	2.125965624099821e+00	3.055095917821252e-03	3.502754798773046e+00	1.685975685293185e+00	8.660748797678976e-04
4.900000e+02	4.062241548705606e-03	9.907759419025263e-01	2.900210819653284e+00	3.121556596361154e-03	3.426152085461614e+00	1.848309709758714e+00	8.655225077767531e-04
5.000000e+02	3.927065293551472e-03	9.900834189743085e-01	3.901622704095504e+00	2.452792295607969e-03	3.385111131833825e+00	1.850027431517905e+00	8.649175332752800e-04
5.100000e+02	2.800970877021437e-03	9.909658200169288e-01	4.977430976168297e+00	2.233458252035979e-03	3.459803035629439e+00	1.586094110285694e+00	8.656883815881761e-04
5.200000e+02	2.573541934912580e-03	9.913509968011901e-01	5.351525758999943e+00	2.325784069957689e-03	3.161531417553166e+00	2.372673490357333e+00	8.660248645023768e-04
5.300000e+02	2.623974340928438e-03	9.909909355337102e-01	6.243946707046985e+00	2.271479954084459e-03	3.079961292109206e+00	2.410972226820435e+00	8.657103220129981e-04
5.400000e+02	3.054605710059419e-03	9.903242379730353e-01	7.108988003966190e-01	2.549008290122216e-03	2.947783294915333e+00	2.713867030154621e+00	8.651279080481052e-04
5.500000e+02	1.658452086783947e-03	9.916282358468850e-01	1.429390343207140e+00	3.028913563986953e-03	2.820658691888438e+00	2.940341218240299e+00	8.662670551167579e-04
5.600000e+02	1.925464877857759e-03	9.917599861870053e-01	2.222373913581709e+00	3.049325833060714e-03	2.780832726629551e+00	2.979912794504064e+00	8.663821496401094e-04
5.700000e+02	2.132624878821122e-03	9.918068119797728e-01	2.988543967264369e+00	3.022649703024426e-03	2.752036188864460e+00	3.018113188886623e+00	8.664230557379168e-04
5.800000e+02	1.878915446135180e-03	9.916115021201745e-01	3.777190656957109e+00	3.026360854223788e-03	2.706540196817629e+00	3.069747307574790e+00	8.662524368600014e-04
5.900000e+02	2.351319836291536e-03	9.922033637900707e-01	4.529832908296389e+00	3.030507243741729e-03	2.632958693184375e+00	3.151558252137807e+00	8.667694756526489e-04
6.000000e+02	2.013731625735474e-03	9.908183948923438e-01	5.607177189700817e+00	2.567407874611715e-03	2.313671183916206e+00	3.211792042758215e+00	8.655595938793273e-04
6.100000e+02	1.987072552672018e-03	9.907423810255834e-01	2.874278286404378e-01	2.737777518893343e-03	2.294413850824083e+00	3.138384478784783e+00	8.654931896502764e-04
6.200000e+02	2.595564136621420e-03	9.901220144675605e-01	1.540050594855726e+00	2.702325041671720e-03	2.162684664006782e+00	2.976855632888714e+00	8.649512495442119e-04
6.300000e+02	2.770984277640645e-03	9.902464997439474e-01	2.570718835537936e+00	2.751628471328707e-03	2.066389051129601e+00	2.985472366517588e+00	8.650599974498107e-04
6.400000e+02	2.881346933650279e-03	9.901920533321914e-01	3.559991826261739e+00	2.656643289454677e-03	2.039856291563319e+00	2.948852475664741e+00	8.650124341281258e-04
6.500000e+02	3.726621504549625e-03	9.897306232970189e-01	4.343124590973471e+00	2.833490486608305e-03	1.948465068706448e+00	3.204651938503345e+00	8.646093378635565e-04
6.600000e+02	3.868479691269339e-03	9.896571093225883e-01	5.428741666653282e+00	2.825354103245333e-03	1.852902468321413e+00	3.207824468673853e+00	8.645451174916088e-04
6.700000e+02	7.194891852821538e-03	9.925657429794280e-01	3.653830113780256e-01	1.365360682821539e-03	1.727739489014672e+00	3.075377898987401e+00	8.670860430332985e-04
6.800000e+02	6.858365802936187e-03	9.923421818385002e-01	1.079717338189610e+00	1.269517849696308e-03	1.671198305331977e+00	3.146022118384070e+00	8.668907443879098e-04
6.900000e+02	6.916940075340983e-03	9.924563728131677e-01	1.785076774070300e+00	1.279783005988657e-03	1.652189063571402e+00	3.180802976306711e+00	8.669904993926285e-04
7.000000e+02	7.030719951025369e-03	9.925825207235067e-01	2.515789735490240e+00	1.137556468150183e-03	1.644582372751806e+00	3.160629775253263e+00	8.671006997427679e-04
7.100000e+02	6.576734022838570e-03	9.922712420415297e-01	3.247577815072566e+00	1.183814569277053e-03	1.449361767145693e+00	3.325264974718991e+00	8.668287727671039e-04
7.200000e+02	3.283442886783879e-03	9.863463290629711e-01	3.533217758347768e+00	1.603937571003048e-03	9.183367630191603e-01	4.774786826173502e+00	8.616528845337727e-04
7.300000e+02	3.240090928020407e-03	9.863148211257881e-01	4.842271008973017e+00	1.514472462721311e-03	8.980337270059882e-01	4.795066088622131e+00	8.616253598153653e-04
7.400000e+02	3.220015651338673e-03	9.862959972873766e-01	6.178471732176305e+00	1.443528664925727e-03	6.849195213172221e-01	4.992921484019677e+00	8.616089156778578e-04
7.500000e+02	3.532229742777988e-03	9.871393572056294e-01	1.104650544396468e+00	1.510896666161657e-03	5.882620968225561e-01	5.140385665771094e+00	8.623456584271850e-04
7.600000e+02	2.895936445089458e-03	9.872048821028793e-01	2.207669097665939e+00	1.959893625209357e-03	3.777440564878560e-01	5.478549032951373e+00	8.624028996973763e-04
7.700000e+02	2.473551926506122e-03	9.873715494508469e-01	3.325072541995123e+00	1.851409190743848e-03	2.844311841579619e-01	5.686523242112423e+00	8.625484970366703e-04
7.800000e+02	2.637228330025190e-03	9.874446577614620e-01	4.621689344634938e+00	1.837346539954179e-03	1.834994187991539e-01	5.689473582444245e+00	8.626123630286334e-04
7.900000e+02	2.594343207816794e-03	9.873580935566960e-01	5.833203776132065e+00	1.858128540587537e-03	1.390075246551092e-01	5.732271051810921e+00	8.625367422304045e-04
8.000000e+02	2.406566870388868e-03	9.870477176807633e-01	9.659373023934521e-01	1.641988362727881e-03	7.086741492116857e-03	5.668034123289905e+00	8.622656039284643e-04
8.100000e+02	2.361299574041321e-03	9.869230244331582e-01	2.127472262582931e+00	1.543718987459862e-03	6.256412480735590e+00	5.795381144204152e+00	8.621566743432719e-04
8.200000e+02	2.065177255209575e-03	9.865553162308509e-01	3.417764774871836e+00	1.496224350270775e-03	6.219925061114903e+00	5.800615911754853e+00	8.618354516410129e-04
8.300000e+02	2.140721072304990e-03	9.867870659176355e-01	4.810714534295542e+00	1.481217021018232e-03	6.182776949989638e+00	5.719920458890519e+00	8.620379036400967e-04
8.400000e+02	2.232018202871568e-03	9.866873201338318e-01	6.003124341185951e+00	1.513222385849104e-03	6.156667421856305e+00	5.820357386426951e+00	8.619507676719260e-04
8.500000e+02	2.396198052589271e-03	9.862774607496753e-01	7.865235683676081e-01	1.365054071154370e-03	6.046434974022839e+00	6.188696227946492e+00	8.615927225206380e-04
8.600000e+02	2.299891018542906e-03	9.864353295246783e-01	2.060895162947164e+00	1.291518309409925e-03	6.033440173425791e+00	6.231186463544518e+00	8.617306335984725e-04
8.700000e+02	2.673003175440749e-03	9.863663376478695e-01	3.446821364271769e+00	1.285591464481703e-03	5.995028557897339e+00	6.187910561474689e+00	8.616703636426669e-04
8.800000e+02	2.914010568929523e-03	9.863802167308388e-01	4.720059725855333e+00	1.347438487295489e-03	5.890107093090835e+00	4.137684641430293e-02	8.616824881384173e-04
8.900000e+02	2.827490629505110e-03	9.861896359879239e-01	6.098668673300971e+00	1.347879255450837e-03	5.808092813987670e+00	5.750233251664949e-02	8.615160005244519e-04
9.000000e+02	2.669126574978858e-03	9.859887845324670e-01	1.141603289868569e+00	1.348024029973402e-03	5.764266404648767e+00	1.078936226383721e-01	8.613405406166509e-04
9.100000e+02	2.794284297677103e-03	9.858754448197532e-01	2.342554703635695e+00	1.472427071885056e-03	5.650628036353107e+00	3.540001241533525e-01	8.612415292577453e-04
9.200000e+02	2.712626891140644e-03	9.847155323318870e-01	3.820555670651985e+00	1.721951305920280e-03	5.523509282455437e+00	4.281550587405755e-01	8.602282523675418e-04
9.300000e+02	2.528632607464972e-03	9.848025341282240e-01	5.303362359212962e+00	1.758594988618844e-03	5.368079427530269e+00	5.569317470849993e-01	8.603042554372187e-04
9.400000e+02	2.663068158477159e-03	9.859447905490636e-01	7.500516504059901e-01	1.497675311666697e-03	5.030543236325284e+00	5.392991332521362e-01	8.613021083321837e-04
9.500000e+02	2.294097290278733e-03	9.863120534815109e-01	2.034271525623339e+00	1.604749694161019e-03	4.961163628263848e+00	6.359770454499465e-01	8.616229420553914e-04
9.600000e+02	2.414586299815837e-03	9.863916563893120e-01	3.354003308655984e+00	1.522569644668642e-03	4.780644699410824e+00	8.061305648630226e-01	8.616924816005828e-04
9.700000e+02	3.067928130316019e-03	9.863001013446048e-01	4.806804440301949e+00	1.236107538169479e-03	4.524142644175827e+00	9.173680769891314e-01	8.616125009020785e-04
9.800000e+02	2.992951605988056e-03	9.857430463462042e-01	6.115736281070557e+00	1.171751025497190e-03	4.351118132264092e+00	1.146790339262801e+00	8.611258685376921e-04
9.900000e+02	2.809620399342925e-03	9.856448253773512e-01	1.115349210058954e+00	1.185990161699164e-03	4.334591894212481e+00	1.257311793991743e+00	8.610400646180745e-04
