#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.762511244180326e-04	9.447028589140726e-01	1.101957810550678e+00	1.726753990901604e-03	4.934939716837270e+00	1.600896188232303e+00	8.252739625278656e-04
5.500000e+02	6.326640734336798e-04	9.446274314603942e-01	8.103163038335484e-01	1.646504051128296e-03	4.877238809813086e+00	1.267295964800145e+00	8.252080705778275e-04
5.600000e+02	9.863202232912979e-04	9.441460927545617e-01	1.059495642015365e-01	1.591789500894120e-03	4.821717717871162e+00	1.389288336248038e+00	8.247875824874908e-04
5.700000e+02	8.631672653241755e-04	9.442741319556526e-01	5.514037183130023e+00	1.597008252470228e-03	4.775379890826830e+00	1.677950396963445e+00	8.248994350322841e-04
5.800000e+02	1.172938324160934e-03	9.443669456056450e-01	4.760992921216790e+00	1.597351899053787e-03	4.755689381168883e+00	1.802739304758879e+00	8.249805152237785e-04
5.900000e+02	1.018415234041562e-03	9.451545695412741e-01	4.853576699971201e+00	1.658187680519167e-03	4.518087170992479e+00	1.260389037958597e+00	8.256685681075027e-04
6.000000e+02	8.030775050796568e-04	9.453966030625879e-01	4.152819217468249e+00	1.585675607839636e-03	4.530355757705326e+00	1.198816108800069e+00	8.258800038635337e-04
6.100000e+02	8.028210546089673e-04	9.453947975321169e-01	3.363488524435917e+00	1.584981604227864e-03	4.523698731020720e+00	1.233107019372814e+00	8.258784265873858e-04
6.200000e+02	9.419873972858433e-04	9.450838847625088e-01	2.294003412531387e+00	1.519576826749497e-03	4.523198447545222e+00	1.558881915438366e+00	8.256068192656191e-04
6.300000e+02	7.372530734748889e-04	9.427108797921698e-01	1.398181918304405e+00	4.651952577986565e-04	4.276356185121312e+00	2.066096519547088e+00	8.235338084808089e-04
6.400000e+02	6.126095480545668e-04	9.428045594930771e-01	6.757798719690742e-01	9.379286625387514e-04	4.738478438532235e+00	1.871484892990312e+00	8.236156452374637e-04
6.500000e+02	7.575727554724736e-04	9.427806308172881e-01	2.564058060612112e-01	9.589055432890380e-04	4.651114994302966e+00	1.897377210922290e+00	8.235947416137475e-04
6.600000e+02	3.350475171203426e-04	9.431017693705187e-01	7.003764576005045e-01	8.197817588085961e-04	6.005391416077927e+00	5.900897431491128e+00	8.238752819803234e-04
6.700000e+02	2.807007125042481e-04	9.428669293557470e-01	8.280012806313208e-02	8.191249092609227e-04	5.989805027750932e+00	6.034018317025082e+00	8.236701303310805e-04
6.800000e+02	2.880985910542226e-04	9.428252226830650e-01	6.273786152304900e+00	8.248527861693216e-04	5.956936038096771e+00	5.671810279566826e+00	8.236336961965763e-04
6.900000e+02	3.576996494008185e-04	9.427864198598759e-01	5.551449525020438e+00	8.254277646105496e-04	5.947230806747942e+00	5.923626567486481e+00	8.235997988082617e-04
7.000000e+02	4.152099096736376e-04	9.427901477653515e-01	4.947665883119025e+00	8.261914687727509e-04	5.940736668801086e+00	6.054788382256445e+00	8.236030554336596e-04
7.100000e+02	4.534661920219294e-04	9.432050413969363e-01	3.495208845039075e+00	8.274390977948553e-04	5.899570012557095e+00	7.854385317444864e-01	8.239654984051555e-04
7.200000e+02	5.575209701466457e-04	9.431018476572330e-01	3.141011128769449e+00	8.279715117741275e-04	5.877528191396260e+00	6.449679210956075e-01	8.238753503700678e-04
7.300000e+02	3.433216418298696e-03	9.414998792114139e-01	4.863554903679045e+00	1.314514958974913e-04	5.654712249633740e+00	4.981693524330105e+00	8.224759020306761e-04
7.400000e+02	3.479173586891987e-03	9.417636309600413e-01	4.357467763212572e+00	2.030380048045696e-04	5.589176220892599e+00	5.190956002774969e+00	8.227063104058171e-04
7.500000e+02	3.443579557471399e-03	9.417458551323481e-01	3.991132531273883e+00	2.160741350759579e-04	5.716230213442633e+00	5.064770890054145e+00	8.226907817899998e-04
7.600000e+02	3.145897996405302e-03	9.418171370068050e-01	3.679208661635624e+00	1.404818013860336e-04	5.491336914884336e+00	5.238357448308927e+00	8.227530522430151e-04
7.700000e+02	3.286408772119283e-03	9.417702097642893e-01	3.330703154952649e+00	1.465940136800443e-04	4.581290144484743e+00	6.129654491916774e+00	8.227120575206895e-04
7.800000e+02	3.514485113565154e-03	9.416061236111429e-01	2.961526991521521e+00	1.740777669460170e-04	4.549214691208232e+00	6.174345622565329e+00	8.225687150627671e-04
7.900000e+02	3.368253182483896e-03	9.414414385422342e-01	2.649267322547881e+00	1.657176834251394e-04	4.538832163139713e+00	6.160453578114325e+00	8.224248494037346e-04
8.000000e+02	3.516561819718234e-03	9.412585284949899e-01	2.408842033708174e+00	2.594106627179356e-04	4.564005008381219e+00	6.047320224245876e+00	8.222650627596580e-04
8.100000e+02	3.606621531875189e-03	9.416735268642298e-01	2.007445852321315e+00	5.745049545356878e-04	5.531803015716102e+00	5.161763839397395e+00	8.226275972279234e-04
8.200000e+02	3.676917522346941e-03	9.419651043705830e-01	1.466286880811430e+00	5.719192077450003e-04	5.164157266621691e+00	5.677037707992929e+00	8.228823136414301e-04
8.300000e+02	3.807370624466436e-03	9.417496922734950e-01	1.024518196985049e+00	6.219623673841817e-04	5.171524559732283e+00	5.725045956710728e+00	8.226941338415461e-04
8.400000e+02	3.831922164342800e-03	9.416531448458398e-01	6.671175194442041e-01	6.206058378441888e-04	5.162738685878473e+00	5.730084234062511e+00	8.226097918948261e-04
8.500000e+02	3.913118621799783e-03	9.415960181578565e-01	3.024113515753843e-01	6.203223859464413e-04	5.154361899176471e+00	5.752173961184402e+00	8.225598871361888e-04
8.600000e+02	4.238947280695594e-03	9.414300750306490e-01	2.532870896629125e-02	6.062343903991182e-04	5.140645913385662e+00	5.698329198758357e+00	8.224149224620030e-04
8.700000e+02	4.400006249398692e-03	9.414442620541037e-01	5.930704441034129e+00	6.252557858854172e-04	5.073817130572160e+00	5.807133143189250e+00	8.224273159685457e-04
8.800000e+02	4.485746601776047e-03	9.413697098279853e-01	5.618698672883273e+00	6.198567344662874e-04	5.060771887785345e+00	5.808465955753643e+00	8.223621886002062e-04
8.900000e+02	4.423093450261021e-03	9.413378968182748e-01	5.330427690595201e+00	7.410462867541159e-04	4.977542729011884e+00	5.862536730924744e+00	8.223343973763986e-04
9.000000e+02	4.373567881957577e-03	9.414118427712767e-01	5.009270326507322e+00	7.433073422138477e-04	4.971177747528513e+00	5.869661617921717e+00	8.223989951163873e-04
9.100000e+02	4.438259662162171e-03	9.413066487298810e-01	4.639173894904717e+00	7.207711621151356e-04	4.969655817031397e+00	5.920844662635321e+00	8.223070996568174e-04
9.200000e+02	4.511993746781446e-03	9.414979941479533e-01	4.189544905036156e+00	5.528350996280129e-04	5.033384528164334e+00	5.984382047657094e+00	8.224742552760622e-04
9.300000e+02	4.350793743479506e-03	9.417565543541934e-01	3.781998445864011e+00	5.834856175729354e-04	4.926154934963639e+00	6.143828438479289e+00	8.227001284211916e-04
9.400000e+02	4.515543365389323e-03	9.415293873976754e-01	3.417185816267553e+00	6.061808009171936e-04	4.924016862378979e+00	6.172774506380827e+00	8.225016798057440e-04
9.500000e+02	4.546891094991774e-03	9.415302363013054e-01	3.090748373251753e+00	5.965529793319836e-04	4.919624634088842e+00	6.163612663004183e+00	8.225024213913716e-04
9.600000e+02	4.637791409729942e-03	9.415405081209214e-01	2.735930449408644e+00	5.944370137448008e-04	4.901958005130196e+00	6.195009950167792e+00	8.225113946523254e-04
9.700000e+02	5.331650231215949e-03	9.428389567302924e-01	2.326300322047671e+00	1.407555227384912e-03	4.903513235820214e+00	6.204812292052681e+00	8.236456939919360e-04
9.800000e+02	5.340843364596516e-03	9.428438361908772e-01	1.843027211537729e+00	1.408376419580261e-03	4.891914328112421e+00	6.219235686298550e+00	8.236499565933813e-04
9.900000e+02	5.457074674712933e-03	9.425456919295832e-01	1.368586810685471e+00	1.315209823250196e-03	4.786982519070985e+00	4.415908999114413e-02	8.233895035910416e-04
