#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.420304065338386e-03	9.804245625104366e-01	2.692975771127848e+00	1.336586602174159e-03	4.273646533994910e+00	1.515207191590932e+00	1.359576848133800e-03
6.000000e+02	3.388008401658363e-03	9.803428914822058e-01	4.631467784651299e+00	1.407792783524030e-03	4.151056039547872e+00	1.588040221081700e+00	1.359463593077376e-03
6.100000e+02	3.126464992113862e-03	9.804783019238997e-01	2.473457936575042e-01	1.414467119271951e-03	4.093485469967351e+00	1.653080038254342e+00	1.359651369790203e-03
6.200000e+02	3.411809300014811e-03	9.809102178099482e-01	2.239957286395871e+00	1.310209447622149e-03	3.950426591100547e+00	1.674305508972977e+00	1.360250317288529e-03
6.300000e+02	3.125168010610234e-03	9.807740781024243e-01	4.184785362283238e+00	1.276565800546751e-03	3.856074833986514e+00	1.665332980114757e+00	1.360061529286332e-03
6.400000e+02	3.073548807023243e-03	9.808701352177979e-01	5.988105383268769e+00	1.295247472221503e-03	3.834720385077711e+00	1.729255685624975e+00	1.360194733854183e-03
6.500000e+02	2.983081603094125e-03	9.814885622900140e-01	1.499360443534934e+00	1.441515709766090e-03	3.751504877815463e+00	1.817638363411457e+00	1.361052320619953e-03
6.600000e+02	2.802723679262543e-03	9.813908304139934e-01	3.319126164558022e+00	1.354401108212504e-03	3.620487334455003e+00	1.914520439588169e+00	1.360916793623748e-03
6.700000e+02	2.946077771161365e-03	9.814535890893327e-01	5.189002717706058e+00	1.311968361216230e-03	3.563048566545613e+00	1.887639451722689e+00	1.361003822493968e-03
6.800000e+02	2.653813252348787e-03	9.804321424300041e-01	8.023023372886485e-01	1.292353039156319e-03	3.611420591164750e+00	1.797042777597050e+00	1.359587359379181e-03
6.900000e+02	2.884363894122719e-03	9.799720695629034e-01	2.664965736339114e+00	1.364200065435903e-03	3.622365943484866e+00	1.838466955078794e+00	1.358949365960327e-03
7.000000e+02	2.150092955446247e-03	9.789996649154208e-01	4.526267865471446e+00	1.256929897646294e-03	3.359361517791189e+00	2.206769807379479e+00	1.357600910509201e-03
7.100000e+02	2.149706166875757e-03	9.782666226539828e-01	6.272525037179856e+00	1.185206931092101e-03	3.068218235473833e+00	2.815355730935561e+00	1.356584384276114e-03
7.200000e+02	2.061564199164851e-03	9.780033380579025e-01	1.989146153383965e+00	1.190538213414326e-03	3.000303372099616e+00	3.002572116255460e+00	1.356219281590004e-03
7.300000e+02	2.449659004187220e-03	9.778834203128677e-01	4.089021851493341e+00	1.362608344343490e-03	2.913878794032264e+00	3.104526135943764e+00	1.356052988948974e-03
7.400000e+02	2.940626089008136e-03	9.779302868507654e-01	6.061884591557104e+00	1.707274604913497e-03	2.822204684727050e+00	3.339909479217080e+00	1.356117979833857e-03
7.500000e+02	2.905710837248558e-03	9.778783903951616e-01	1.828678348885102e+00	1.700480459181130e-03	2.777140832748717e+00	3.478358046349192e+00	1.356046013848673e-03
7.600000e+02	2.882507398412933e-03	9.785999740657524e-01	3.882427420805867e+00	1.698588236227580e-03	2.728394191146046e+00	3.563458824139719e+00	1.357046650195456e-03
7.700000e+02	1.426301143203525e-03	9.806218289531158e-01	5.742836725820950e+00	1.131008845420943e-03	2.615744658454240e+00	3.814587856925302e+00	1.359850401957965e-03
7.800000e+02	1.647254299724984e-03	9.803562938622288e-01	1.465266192888820e+00	1.123982287542917e-03	2.571507352339457e+00	3.744627809237967e+00	1.359482178459960e-03
7.900000e+02	1.368847344103512e-03	9.806827136784722e-01	3.197818533042828e+00	1.103945032024653e-03	2.494584178829991e+00	3.965466881111456e+00	1.359934832179488e-03
8.000000e+02	1.054022261136226e-03	9.801460913513876e-01	4.637620486211521e+00	1.064927976105667e-03	2.494307085821885e+00	4.408554498924571e+00	1.359190685898383e-03
8.100000e+02	1.216570538071299e-03	9.802252301232468e-01	5.777904409817511e-01	1.220419485934150e-03	2.657405421657391e+00	3.941176378751333e+00	1.359300429417797e-03
8.200000e+02	1.345249964185541e-03	9.801974756560261e-01	2.424570140123547e+00	9.984925644345088e-04	2.183629178789383e+00	4.482127295203211e+00	1.359261941672275e-03
8.300000e+02	1.261158694467691e-03	9.803367233977742e-01	4.235749564043509e+00	9.956755318368208e-04	2.182742815056060e+00	4.569092189737269e+00	1.359455039655613e-03
8.400000e+02	1.442007919068351e-03	9.807016968087938e-01	6.247413138979493e+00	1.003906635968473e-03	2.158931757226862e+00	4.442755189580451e+00	1.359961156514350e-03
8.500000e+02	1.353234488074949e-03	9.807165950125052e-01	1.838240112606858e+00	1.010480850381607e-03	2.100721106661800e+00	4.496048195086329e+00	1.359981816189372e-03
8.600000e+02	1.323264739122414e-03	9.805797006133130e-01	3.830503693626361e+00	1.030279014419369e-03	2.026265315837339e+00	4.440882461394244e+00	1.359791981639221e-03
8.700000e+02	1.548150690826290e-03	9.802813150840703e-01	5.855542055248029e+00	1.010944421420940e-03	1.980568457879536e+00	4.363852376771306e+00	1.359378203697614e-03
8.800000e+02	1.485608496043136e-03	9.802908036417158e-01	1.399402752311593e+00	1.022436907794952e-03	1.953783027061979e+00	4.475123762360542e+00	1.359391361694456e-03
8.900000e+02	1.517292047142048e-03	9.805658668944122e-01	3.133317281181267e+00	1.024380603883345e-03	1.911217895859805e+00	4.678087717434679e+00	1.359772798109289e-03
9.000000e+02	1.804498610811730e-03	9.796212618509685e-01	5.377870437390435e+00	1.566205279659544e-03	2.041974274613324e+00	4.250133465609347e+00	1.358462892995929e-03
9.100000e+02	2.425604519270480e-03	9.792191047067417e-01	6.295152219081240e-01	1.741355265343565e-03	1.829708446898724e+00	4.934067682320450e+00	1.357905212615908e-03
9.200000e+02	2.595491086699675e-03	9.793197173909242e-01	2.704292866473182e+00	1.750097422724869e-03	1.739311764140115e+00	4.961557169789711e+00	1.358044734493749e-03
9.300000e+02	1.481968510110692e-03	9.799486121794904e-01	5.057234238486877e+00	2.148178323263785e-03	1.123575799586984e+00	5.182135018884972e+00	1.358916837077815e-03
9.400000e+02	1.415800855703331e-03	9.800559047461951e-01	6.057922051286815e-01	2.118930333358973e-03	1.102198740011969e+00	5.308335703118805e+00	1.359065622099372e-03
9.500000e+02	2.423060353620717e-03	9.817265558126417e-01	2.179000868633461e+00	1.579495643809968e-03	8.155878842321346e-01	5.856430826484003e+00	1.361382351604225e-03
9.600000e+02	2.492783065918815e-03	9.818787615741350e-01	3.905627000368539e+00	1.593188274190782e-03	7.842306930676435e-01	5.910914659017148e+00	1.361593418765730e-03
9.700000e+02	2.835883382113673e-03	9.823436228236633e-01	5.445822521053637e+00	1.717127966496849e-03	6.399718340829954e-01	6.196341313623099e+00	1.362238052342469e-03
9.800000e+02	4.307366291136816e-03	9.830667191205325e-01	9.405630114748673e-01	1.707181341211716e-03	4.373718035535163e-01	2.353290237812366e-03	1.363240786282220e-03
9.900000e+02	4.233348262692213e-03	9.832789229579920e-01	2.526610493717341e+00	1.694653803511044e-03	4.096539781532162e-01	7.049790018323632e-02	1.363535054128546e-03
