#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.281148498330859e-03	1.054561634075074e+00	2.562854967726268e+00	5.664691209233751e-05	6.259453800338862e+00	2.311531577480171e-01	9.212444423883741e-04
1.400000e+02	1.141204034633549e-03	1.054566104265565e+00	4.072150768224201e+00	6.606050568612249e-05	6.091832092986712e+00	3.577982858749829e-01	9.212483474594603e-04
1.500000e+02	2.362604037085372e-03	1.057344543943212e+00	6.104833958257927e+00	3.186539531409436e-05	5.495147986901586e+00	3.370966912652721e-01	9.236755380843007e-04
1.600000e+02	3.043803911536867e-03	1.057633204303654e+00	1.213723330032196e+00	3.062122354936622e-05	5.776144604210198e+00	6.186227109053681e+00	9.239277061361274e-04
1.700000e+02	3.069481689925495e-03	1.057691786325476e+00	2.437548128912070e+00	2.906351999900980e-05	5.839771206155149e+00	6.111344030892843e+00	9.239788822459756e-04
1.800000e+02	3.139539943306498e-03	1.057727119399457e+00	3.599563032672002e+00	5.652401633022866e-05	6.040820257037733e+00	5.961253880155030e+00	9.240097485291645e-04
1.900000e+02	2.737544745114487e-03	1.057427699038541e+00	4.726602023013810e+00	5.293246523803002e-05	5.916359403804261e+00	6.184949908111716e+00	9.237481807511241e-04
2.000000e+02	1.957006470079144e-03	1.057009928891471e+00	6.148224395399774e+00	9.705575792276239e-05	3.927172829489665e-01	5.255130135285937e+00	9.233832249118937e-04
2.100000e+02	1.898237916277073e-03	1.056914712607104e+00	1.044423389775935e+00	9.391289179587008e-05	2.101298472817916e-01	5.536246496885782e+00	9.233000458259457e-04
2.200000e+02	1.659129597794857e-03	1.057217865449448e+00	2.285532525131702e+00	9.850373228526476e-05	1.778123113280996e-01	5.580983168051255e+00	9.235648742268466e-04
2.300000e+02	1.697750299037682e-03	1.057252968374151e+00	3.571527764940839e+00	9.687073417526026e-05	1.473295477272337e-01	5.574861649699656e+00	9.235955394561226e-04
2.400000e+02	1.618675395587911e-03	1.057252425874269e+00	4.810834667433786e+00	9.300043717208205e-05	1.007097773940441e-01	5.630679862797867e+00	9.235950655388229e-04
2.500000e+02	1.693105011930482e-03	1.057170419282343e+00	6.062095200965422e+00	8.293448436322839e-05	9.363909448281381e-02	5.646420848660736e+00	9.235234261821373e-04
2.600000e+02	1.765963256340717e-03	1.057195384058602e+00	1.028457290084774e+00	7.855928232245863e-05	1.155061111363831e-01	5.632383744508558e+00	9.235452349229832e-04
2.700000e+02	1.785547236131955e-03	1.057232905885531e+00	2.322787475483689e+00	7.728957497277202e-05	7.972365083037777e-02	5.627779277767681e+00	9.235780132579900e-04
2.800000e+02	1.580762324386002e-03	1.056963015361740e+00	3.693168183936816e+00	7.618034664384062e-05	1.488402368823747e-02	5.571470799436550e+00	9.233422421687883e-04
2.900000e+02	1.495476436660745e-03	1.056918872249825e+00	4.939937974272961e+00	7.531093366125266e-05	5.789698717537631e-03	5.604872105773604e+00	9.233036796085672e-04
3.000000e+02	1.534803807845015e-03	1.056954479840143e+00	8.566398366533508e-04	8.303923572784823e-05	6.272305764244532e+00	5.554703917981329e+00	9.233347857038650e-04
3.100000e+02	1.674281816431041e-03	1.056630241853657e+00	1.408801254745603e+00	1.551780668570138e-04	4.795221701854754e+00	6.287442433643911e-01	9.230515377329456e-04
3.200000e+02	1.857520289663871e-03	1.056753766125464e+00	2.839090697881200e+00	2.685462206130626e-04	4.561826178084007e+00	7.224693228184216e-01	9.231594461237166e-04
3.300000e+02	2.343953950151649e-03	1.057131616932071e+00	4.456630446721246e+00	4.314940714278934e-04	3.955456568145884e+00	9.599267582202274e-01	9.234895292069534e-04
3.400000e+02	2.031411719298969e-03	1.056782869972851e+00	5.683099598573516e+00	4.348070133910026e-04	3.853823590934761e+00	1.109337020045229e+00	9.231848706762428e-04
3.500000e+02	1.929004975942512e-03	1.055545305058128e+00	3.498276748543281e-01	4.318236635504997e-04	3.847301793303071e+00	1.486193641467550e+00	9.221037581428974e-04
3.600000e+02	1.923555307822770e-03	1.055554514591233e+00	1.745445961429981e+00	4.250522408287452e-04	3.841265059497593e+00	1.490612627183192e+00	9.221118034111077e-04
3.700000e+02	2.086923728939943e-03	1.055363923441911e+00	3.080853034553377e+00	3.879451648084514e-04	3.760839414041519e+00	1.632385743728813e+00	9.219453067063079e-04
3.800000e+02	2.272288213912957e-03	1.055476268993751e+00	4.555884470491612e+00	4.259638206987553e-04	3.684694354313836e+00	1.632166511248207e+00	9.220434495856955e-04
3.900000e+02	2.149590911771343e-03	1.055461030326096e+00	5.996261363317823e+00	4.336923502275777e-04	3.680978622782097e+00	1.595115537575549e+00	9.220301373833236e-04
4.000000e+02	2.696641782143956e-03	1.056523807498820e+00	8.505846034030575e-01	1.708381250919098e-04	3.838355643431157e+00	1.629914245280609e+00	9.229585587597828e-04
4.100000e+02	2.608381370257375e-03	1.056487650908510e+00	2.207238593575933e+00	2.047677810871102e-04	3.964588358126140e+00	1.453346292031789e+00	9.229269730688169e-04
4.200000e+02	2.442260358328716e-03	1.056458304691970e+00	3.369587868218232e+00	2.956362147390676e-04	3.565841189251281e+00	2.012216484810808e+00	9.229013367873331e-04
4.300000e+02	2.970793849569094e-03	1.054988056850881e+00	4.460957148016292e+00	9.706315316255751e-05	3.707893442473202e+00	2.106581874103666e+00	9.216169569950376e-04
4.400000e+02	3.525749099299202e-03	1.055783544076215e+00	5.610333944679476e+00	3.756273376759339e-05	4.635829359082049e+00	1.397766463543826e+00	9.223118790950364e-04
4.500000e+02	3.812956745714643e-03	1.055865714904070e+00	6.786547322349185e-01	2.792518280392271e-05	4.338656745210589e+00	1.713263318953404e+00	9.223836619250214e-04
4.600000e+02	3.821842228840782e-03	1.055977771005673e+00	2.013879146431502e+00	2.960552233116151e-05	4.203908719053578e+00	1.869609941384769e+00	9.224815519463366e-04
4.700000e+02	4.016466836675771e-03	1.056062461983306e+00	3.326484183442498e+00	2.748392284905011e-05	3.986810799568181e+00	2.120297785705980e+00	9.225555363299367e-04
4.800000e+02	3.934704044192989e-03	1.056177082188782e+00	4.892383441111280e+00	3.541635878791948e-04	1.051946175314326e+00	4.824864336284291e+00	9.226556663023042e-04
4.900000e+02	4.547934477302062e-03	1.056764199165582e+00	6.173486160018978e+00	3.575764375187111e-04	9.647463959607241e-01	4.965001967388234e+00	9.231685602237519e-04
5.000000e+02	5.092156804048053e-03	1.056755939251478e+00	1.064735886721703e+00	8.347794928294338e-04	6.326503766674881e-02	5.988542329382377e+00	9.231613445241499e-04
5.100000e+02	4.910008121679212e-03	1.056772620949483e+00	2.355826870792969e+00	9.120470103297645e-04	2.671651656239324e-02	6.021440659731616e+00	9.231759173296457e-04
5.200000e+02	4.834709271516211e-03	1.056636023935546e+00	3.687378885818119e+00	9.148468068880794e-04	2.606885586962436e-02	5.982551012117779e+00	9.230565888467295e-04
5.300000e+02	4.865359873626056e-03	1.056694943012527e+00	4.982816590863978e+00	9.131086997271222e-04	1.272674866703511e-02	5.998339302322700e+00	9.231080594013801e-04
5.400000e+02	4.921696618915176e-03	1.056696059939029e+00	6.270658862578681e+00	9.069231211410578e-04	6.281942097933443e+00	6.022514448480989e+00	9.231090351265531e-04
5.500000e+02	4.851001507391164e-03	1.056605983166325e+00	1.304693186348472e+00	9.027729488273402e-04	6.269979102064165e+00	6.021502839682053e+00	9.230303458175925e-04
5.600000e+02	5.209054887952994e-03	1.056955945422359e+00	2.573084466896697e+00	9.228260580020523e-04	6.235584266710071e+00	6.071402163044848e+00	9.233360660078588e-04
5.700000e+02	4.969399665201093e-03	1.056708319073729e+00	3.862073532417710e+00	9.467865858278386e-04	6.209393112365886e+00	6.090159814409865e+00	9.231197444671411e-04
5.800000e+02	3.317132018012309e-03	1.054423429101991e+00	5.240210326965835e+00	8.247638380707970e-04	5.997162715167685e+00	6.243616424604945e+00	9.211237092237589e-04
5.900000e+02	3.460369766638464e-03	1.054487908047726e+00	4.643258411762576e-01	7.827476207184681e-04	6.027190760258702e+00	6.190656772428215e+00	9.211800367711402e-04
6.000000e+02	4.144562404312545e-03	1.054966233107069e+00	1.909603405316011e+00	8.585576186140787e-04	5.906385792901230e+00	5.247081300553837e-02	9.215978921987764e-04
6.100000e+02	3.961842120887162e-03	1.055393252079639e+00	3.298861548790175e+00	8.288233172318955e-04	5.835924358226171e+00	1.360646155061012e-01	9.219709276312845e-04
6.200000e+02	3.802383727295766e-03	1.055391422893226e+00	4.756753074429666e+00	7.453474575069549e-04	5.357852584553647e+00	5.561639131860939e-01	9.219693296897676e-04
6.300000e+02	3.834586936418550e-03	1.055652440916719e+00	6.157311228595304e+00	7.495036808636111e-04	5.221141907545853e+00	6.953994429661858e-01	9.221973499360358e-04
6.400000e+02	3.771899939685872e-03	1.055435790420984e+00	1.125758185548914e+00	8.555722551164705e-04	5.011971650144361e+00	1.039684098459976e+00	9.220080882952860e-04
6.500000e+02	3.705855441739510e-03	1.055376196595054e+00	2.518727034062364e+00	8.591864265090918e-04	5.004244382239180e+00	1.053635740616927e+00	9.219560282931346e-04
6.600000e+02	3.772030160371669e-03	1.055413095063370e+00	3.925211745997101e+00	8.763125033633241e-04	4.959236249519645e+00	1.088777446669380e+00	9.219882620742343e-04
6.700000e+02	3.039728603277980e-03	1.055568982222339e+00	5.541217723526043e+00	7.156221249449869e-04	4.940053713180223e+00	8.927335610990497e-01	9.221244420510127e-04
6.800000e+02	3.030531373927700e-03	1.055435247192692e+00	6.357522963886573e-01	4.554190816209506e-04	4.850522433149619e+00	9.966255860745026e-01	9.220076137416623e-04
6.900000e+02	3.825493021433668e-03	1.057439280411928e+00	1.262767935409853e+00	1.406632804717356e-03	4.976439198742999e+00	1.562972638637351e+00	9.237582980126696e-04
7.000000e+02	3.564446884421283e-03	1.056842624187717e+00	2.512448785365651e+00	1.316864662501269e-03	4.882479901171519e+00	1.652673288930799e+00	9.232370707910355e-04
7.100000e+02	3.348144855652463e-03	1.056769319958689e+00	3.757815137330143e+00	1.325190414768853e-03	4.847692114567834e+00	1.725265018181482e+00	9.231730336485744e-04
7.200000e+02	3.324035252713150e-03	1.056731039340050e+00	5.112323021597863e+00	1.316928105695281e-03	4.831594175447917e+00	1.677454324443288e+00	9.231395924479526e-04
7.300000e+02	3.496990331591843e-03	1.056805334606247e+00	1.117189192943169e-01	1.297015028023869e-03	4.802369202632939e+00	1.717595714844323e+00	9.232044953411254e-04
7.400000e+02	3.526396730273112e-03	1.056858128074324e+00	1.431353748127452e+00	1.363410986399081e-03	4.806037991271307e+00	1.681790091962080e+00	9.232506146835027e-04
7.500000e+02	3.089446554616081e-03	1.057215438895285e+00	2.544509188742132e+00	1.366533136194553e-03	4.829386776223273e+00	1.805612902169553e+00	9.235627544365334e-04
7.600000e+02	3.137026823602101e-03	1.057014277736690e+00	3.726318640769607e+00	1.320226274631264e-03	4.779835305923248e+00	1.931626806784797e+00	9.233870239781210e-04
7.700000e+02	3.115313609063464e-03	1.056707158672615e+00	4.898922115237109e+00	1.212606917108639e-03	4.727589743037805e+00	2.097091185129653e+00	9.231187307633970e-04
7.800000e+02	3.135048356178289e-03	1.056766618007647e+00	6.204087550716997e+00	1.216168373549872e-03	4.708530398648658e+00	2.104896311352757e+00	9.231706732769273e-04
7.900000e+02	3.118173101967529e-03	1.056786012282595e+00	1.206358553234413e+00	1.219449872640478e-03	4.699822706812686e+00	2.119723694740082e+00	9.231876157366491e-04
8.000000e+02	3.243857989407308e-03	1.056841598461361e+00	2.546018182154095e+00	1.195555838654190e-03	4.661461786775735e+00	2.104898308450198e+00	9.232361747365289e-04
8.100000e+02	3.763980454469289e-03	1.055671109423847e+00	3.678669598811166e+00	1.015313919381479e-03	4.010559547361305e+00	2.946786138785839e+00	9.222136583791685e-04
8.200000e+02	3.800540231274598e-03	1.055705590251424e+00	5.038205180087086e+00	1.006244654158696e-03	3.992692457452370e+00	2.981334303211365e+00	9.222437801565479e-04
8.300000e+02	2.573155259819757e-03	1.053893741706465e+00	6.022588461251534e+00	1.213290372630071e-03	3.310830001618669e+00	4.115477046641537e+00	9.206609846626107e-04
8.400000e+02	2.509217417720175e-03	1.054060777531462e+00	1.349734288287678e+00	1.332477693013786e-03	3.276357018133248e+00	4.058752574467142e+00	9.208069038962391e-04
8.500000e+02	2.787812707732134e-03	1.054719444624408e+00	2.811456812184813e+00	1.330774374289696e-03	3.150661798081240e+00	4.208921994717878e+00	9.213823026014011e-04
8.600000e+02	3.002514024628410e-03	1.054766659822495e+00	4.268971325431115e+00	1.313082554750084e-03	3.114595408970503e+00	4.239746052192660e+00	9.214235488760891e-04
8.700000e+02	2.844867208858732e-03	1.054306338823453e+00	5.841219139336676e+00	1.406228871466291e-03	2.951287194904385e+00	4.291149551840293e+00	9.210214214438181e-04
8.800000e+02	3.703996376078955e-03	1.054033538740050e+00	1.082547613434963e+00	1.415673120852662e-03	3.391643965002983e+00	3.821854661928653e+00	9.207831086201782e-04
8.900000e+02	3.290800347917237e-03	1.053610124135796e+00	2.623089031739528e+00	1.282074693659078e-03	3.357434526089512e+00	3.826250946548330e+00	9.204132218934184e-04
9.000000e+02	2.777661075305493e-03	1.053223740379226e+00	4.235272512257628e+00	1.332464113887282e-03	3.316198667789432e+00	3.833273909950833e+00	9.200756845917869e-04
9.100000e+02	2.931371281749101e-03	1.053050960043342e+00	5.785633097411068e+00	1.387063179435434e-03	3.289761625535856e+00	3.902098778400819e+00	9.199247470656685e-04
9.200000e+02	2.861116345782981e-03	1.053259239800065e+00	8.821478585084132e-01	1.246657538178293e-03	3.191171408437122e+00	4.204647156531298e+00	9.201066961923417e-04
9.300000e+02	2.750924162916816e-03	1.053897499008608e+00	2.722211798045743e+00	1.354955124857263e-03	3.317214606602487e+00	3.770796556829249e+00	9.206642669683626e-04
9.400000e+02	2.698149270136008e-03	1.053804823494989e+00	4.231467648212643e+00	1.344709314713347e-03	3.291676258014677e+00	3.815324077214249e+00	9.205833074501057e-04
9.500000e+02	2.496980883513052e-03	1.053514873554093e+00	5.859717750645272e+00	1.442322787587769e-03	3.285700962570320e+00	3.709237489488537e+00	9.203300128459880e-04
9.600000e+02	2.178370129846649e-03	1.054701639405201e+00	7.388906432670800e-01	2.225681599138878e-03	3.010124055875794e+00	4.322332826443427e+00	9.213667483097314e-04
9.700000e+02	2.092239256858080e-03	1.054434126931872e+00	2.170805768331062e+00	2.260678698651610e-03	2.985244705532319e+00	4.388425388556334e+00	9.211330546389586e-04
9.800000e+02	1.890760342469979e-03	1.054689935883274e+00	3.765716920182834e+00	2.287946265859129e-03	2.963110982650664e+00	4.290523349822806e+00	9.213565243416079e-04
9.900000e+02	1.733348183904794e-03	1.054713534831563e+00	5.204795031740669e+00	2.334094604256568e-03	2.942523048593617e+00	4.329145573236847e+00	9.213771399218211e-04
