#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.339815914155975e-04	9.527815178849505e-01	3.400024817941640e+00	7.997540799158408e-04	5.383410954369222e+00	3.657113869226936e+00	8.323313211860912e-04
3.600000e+02	1.842388302308883e-03	9.505447026149604e-01	1.698881818840303e+00	5.106459555332063e-04	1.645502449178517e+00	1.419193572408318e+00	8.303772830630040e-04
3.700000e+02	1.953383664360833e-03	9.509208324336443e-01	2.080995649537528e-01	4.546060064416691e-04	1.637949714434550e+00	1.568736310175847e+00	8.307058627248111e-04
3.800000e+02	2.091168068272446e-03	9.505084620325558e-01	5.022621424646947e+00	3.634611499527705e-04	1.257378495094375e+00	2.087021521956461e+00	8.303456239981847e-04
3.900000e+02	2.306981578051950e-03	9.504900586797587e-01	3.689691346389597e+00	3.648584379826689e-04	1.217370804912971e+00	2.142472583124575e+00	8.303295471886955e-04
4.000000e+02	1.973355417554836e-03	9.492519864644366e-01	2.739689918079621e+00	8.401395128762760e-04	9.624078700574885e-01	2.100330051396501e+00	8.292479914874574e-04
4.100000e+02	2.074041618090648e-03	9.491228967630863e-01	1.570220627025787e+00	8.672989349566403e-04	9.387078082314123e-01	2.125688348580558e+00	8.291352212461590e-04
4.200000e+02	2.139023130587331e-03	9.493021471794389e-01	6.397251259826734e-01	8.581428063592141e-04	9.168979412117446e-01	1.900056709591569e+00	8.292918109081806e-04
4.300000e+02	2.341258505484593e-03	9.491656343594185e-01	5.837077314505127e+00	8.847037405209053e-04	8.087545459200446e-01	1.917512189059788e+00	8.291725559754246e-04
4.400000e+02	3.713064101295477e-03	9.489820232519651e-01	4.629302360638373e+00	7.502105310712017e-04	5.835307684894331e+00	3.225521470999513e+00	8.290121568988448e-04
4.500000e+02	3.182246142582767e-03	9.498182641891834e-01	3.507948040737247e+00	1.014179120043726e-03	5.854124982594166e+00	3.158096415154107e+00	8.297426806454114e-04
4.600000e+02	2.077241007303889e-03	9.463762958052054e-01	1.492971232943168e+00	1.212073522423283e-03	1.378529494687061e-01	3.502404155535307e+00	8.267358443049284e-04
4.700000e+02	2.235008920562174e-03	9.450680227930618e-01	7.607327291726607e-01	1.401965857651701e-03	9.782131737824890e-02	3.497760416667143e+00	8.255929625589779e-04
4.800000e+02	1.963976645691165e-03	9.453866488737201e-01	9.856555597376744e-02	1.528902688624046e-03	6.005896450131941e+00	3.785239833751287e+00	8.258713080785965e-04
4.900000e+02	1.765784846813338e-03	9.452453017922835e-01	5.740933670488419e+00	1.584044649321650e-03	5.900324706645598e+00	3.780906579033621e+00	8.257478300295060e-04
5.000000e+02	1.567368870712551e-03	9.455032793409303e-01	4.867879268719243e+00	1.583611242839608e-03	5.869649369026007e+00	3.936186572515853e+00	8.259731941763444e-04
5.100000e+02	2.140303521821031e-03	9.451773612460411e-01	4.067217404874206e+00	1.482959665662230e-03	5.744893566279026e+00	4.132114539693311e+00	8.256884784955451e-04
5.200000e+02	2.708637535738727e-03	9.455655432523551e-01	3.305125290084847e+00	1.376709943794414e-03	5.625173142512315e+00	4.253134938189143e+00	8.260275867130232e-04
5.300000e+02	2.453395292970836e-03	9.457186117680543e-01	2.493950677560785e+00	1.307842245706706e-03	5.557267291008205e+00	4.348267940302841e+00	8.261613043781042e-04
5.400000e+02	2.794173671841288e-03	9.453815075407869e-01	1.767066524747723e+00	1.333375478215152e-03	5.425646552793110e+00	4.417380432456148e+00	8.258668167105834e-04
5.500000e+02	3.890711280597440e-03	9.454990661563050e-01	1.095330919925624e+00	1.748715789602062e-03	5.417604156896735e+00	4.330900646353807e+00	8.259695136205614e-04
5.600000e+02	3.794213128693300e-03	9.450276772489703e-01	5.075263050581693e-01	1.752349031067181e-03	5.353563307391813e+00	4.241270426252255e+00	8.255577174798204e-04
5.700000e+02	3.824911501417221e-03	9.450260275217399e-01	6.062190292360754e+00	1.755213232592700e-03	5.327033254253013e+00	4.267150284126009e+00	8.255562763103399e-04
5.800000e+02	3.601054181378156e-03	9.457842181103699e-01	5.374668562922902e+00	1.722449992795385e-03	5.268029722687022e+00	4.242345940063192e+00	8.262186167971140e-04
5.900000e+02	3.670084716443665e-03	9.457387095331142e-01	4.573123261589211e+00	1.721207416959232e-03	5.177675196898837e+00	4.331165867659223e+00	8.261788613930454e-04
6.000000e+02	3.616781884851973e-03	9.456657014832565e-01	3.753878608828636e+00	1.724763326108150e-03	5.165198058447812e+00	4.371914843045785e+00	8.261150829869213e-04
6.100000e+02	3.576899844530341e-03	9.456525832738891e-01	2.986244077124423e+00	1.787132647322603e-03	5.133131832224991e+00	4.382610833041936e+00	8.261036231754856e-04
6.200000e+02	3.588713917104387e-03	9.457432040169185e-01	2.150773396114150e+00	1.782857822436221e-03	5.125861215248878e+00	4.435434602242909e+00	8.261827876862959e-04
6.300000e+02	2.869705683176741e-03	9.466808704686882e-01	1.139019297743131e+00	1.597230959537261e-03	4.915490694462864e+00	4.796432137928837e+00	8.270019147810006e-04
6.400000e+02	3.081707908697903e-03	9.462446181266352e-01	2.336855096648358e-01	1.634895564063897e-03	4.863125964079105e+00	4.872770299565085e+00	8.266208132572876e-04
6.500000e+02	2.947820517539436e-03	9.465596960778282e-01	5.639230070457647e+00	1.636038843447063e-03	4.849140725894831e+00	4.895811616553893e+00	8.268960592003189e-04
6.600000e+02	2.644188893338371e-03	9.475346230850429e-01	4.459875277287779e+00	1.700813818473282e-03	4.676506216988074e+00	5.301743619601853e+00	8.277477363883655e-04
6.700000e+02	2.603644431367519e-03	9.481551291236312e-01	3.362529782915465e+00	1.684120294674173e-03	4.495006332446548e+00	5.545080614400621e+00	8.282897983419271e-04
6.800000e+02	2.459920074791178e-03	9.486712070319061e-01	2.370683469828764e+00	1.594562939088402e-03	4.448549829024582e+00	5.482536257278902e+00	8.287406339208780e-04
6.900000e+02	3.004367172994505e-03	9.479970592249922e-01	1.392007838248103e+00	1.606822986337780e-03	4.413875950593042e+00	5.446488051700852e+00	8.281517115664133e-04
7.000000e+02	2.615480516924753e-03	9.481692833674014e-01	2.969690454944607e-01	1.565379055234071e-03	4.355960660182469e+00	5.545209585111280e+00	8.283021632127779e-04
7.100000e+02	2.646851934355386e-03	9.481381737286340e-01	5.515170815631743e+00	1.562502096558691e-03	4.346165425570294e+00	5.558142550659450e+00	8.282749864400857e-04
7.200000e+02	2.490773157233182e-03	9.483096277316203e-01	4.487496271277039e+00	1.577954531226576e-03	4.324969434784492e+00	5.540216458228872e+00	8.284247653076954e-04
7.300000e+02	2.170093721062519e-03	9.481104038879973e-01	3.575735260960022e+00	1.613303819984866e-03	4.292931192031912e+00	5.427454607628696e+00	8.282507272497966e-04
7.400000e+02	2.063023421951510e-03	9.480666373341532e-01	2.473919606597267e+00	1.599206355200010e-03	4.270176462947182e+00	5.502513823418214e+00	8.282124936433497e-04
7.500000e+02	2.152266808062815e-03	9.480336501022075e-01	1.404345109447401e+00	1.621609943544465e-03	4.230992350348082e+00	5.562339620940766e+00	8.281836766419362e-04
7.600000e+02	2.466977713647368e-03	9.480188355359802e-01	4.418901856324536e-01	1.727919347272523e-03	4.232637113962348e+00	5.480441721727549e+00	8.281707349262864e-04
7.700000e+02	2.834360328126593e-03	9.477322316168061e-01	5.629496454612533e+00	1.685827813904342e-03	4.124185194330728e+00	5.670286815284084e+00	8.279203633413790e-04
7.800000e+02	2.520320816188285e-03	9.465809137773104e-01	4.757141130342599e+00	1.754366069582607e-03	3.942297218530062e+00	5.750502682043927e+00	8.269145945680932e-04
7.900000e+02	1.962552436187256e-03	9.459315907958921e-01	3.484158458125178e+00	2.637716759446602e-03	3.897463451445064e+00	6.229490193543331e+00	8.263473586962219e-04
8.000000e+02	1.323486958816563e-03	9.455827686920502e-01	2.651897143634840e+00	2.668137971822320e-03	3.605831155971784e+00	2.820118704070074e-01	8.260426345206373e-04
8.100000e+02	1.286487332337444e-03	9.457465718390846e-01	1.879748358113481e+00	2.698155154793731e-03	3.559609852803594e+00	3.078248192231806e-01	8.261857297499490e-04
8.200000e+02	1.339998087272774e-03	9.458542211245208e-01	1.001379830534178e+00	2.669442541279475e-03	3.537946867824677e+00	4.084027047076649e-01	8.262797700627488e-04
8.300000e+02	1.362760496144052e-03	9.455120467759812e-01	4.354078461283261e-01	2.507129388229071e-03	3.506830109876649e+00	2.242798000034481e-01	8.259808532363308e-04
8.400000e+02	1.015903575401640e-03	9.424368220717164e-01	3.628713844600670e+00	2.732351592500337e-03	3.300087744360369e+00	2.986202365377538e+00	8.232943970100106e-04
8.500000e+02	1.043328415132153e-03	9.424784084238949e-01	3.113360139605618e+00	2.711049943461113e-03	3.285225304421781e+00	3.076646032712381e+00	8.233307260348733e-04
8.600000e+02	1.039727083191713e-03	9.425100134048441e-01	2.619990229336422e+00	2.703633882523235e-03	3.272839017963424e+00	3.135451599160349e+00	8.233583355288189e-04
8.700000e+02	1.023936302759610e-03	9.424558565106372e-01	2.236563673612087e+00	2.701200869412728e-03	3.264104049784011e+00	3.085424996016746e+00	8.233110251240091e-04
8.800000e+02	1.100384729677942e-03	9.430217253235412e-01	2.121303821745059e+00	2.576769544602288e-03	3.161601771873670e+00	2.811165416533943e+00	8.238053570645655e-04
8.900000e+02	1.198219345829027e-03	9.430174499338538e-01	1.660899592441217e+00	2.590063997183728e-03	3.147898657779910e+00	2.785401714436986e+00	8.238016221676554e-04
9.000000e+02	1.621464042873635e-03	9.430453263143943e-01	1.026529356890998e+00	2.461326763140821e-03	3.119753768739319e+00	2.943482334057581e+00	8.238259744291231e-04
9.100000e+02	1.368721666479183e-03	9.433607866829424e-01	4.633964981656917e-01	2.469813036426449e-03	3.086214989932088e+00	3.025470129911009e+00	8.241015544444853e-04
9.200000e+02	1.703577011341820e-03	9.432419924977049e-01	6.246368862149241e+00	2.412925793813439e-03	3.010772787643935e+00	3.062003952362663e+00	8.239977781649376e-04
9.300000e+02	1.673021756316015e-03	9.433001362330896e-01	5.693155481448554e+00	2.418210410127302e-03	3.002994093377188e+00	3.089324170496075e+00	8.240485713963164e-04
9.400000e+02	1.607007800983329e-03	9.433565094260586e-01	5.244554911812576e+00	2.434081441887499e-03	2.982160015486144e+00	3.019039154979050e+00	8.240978179164290e-04
9.500000e+02	1.345641389820537e-03	9.431267408167960e-01	4.649669042822454e+00	2.491374569095163e-03	2.938548192440193e+00	3.133958763261778e+00	8.238970965479675e-04
9.600000e+02	1.599068281261775e-03	9.435968730008493e-01	4.052770576173504e+00	2.440985614143487e-03	2.885835575382306e+00	3.228690833457992e+00	8.243077948398002e-04
9.700000e+02	1.605669449716620e-03	9.431909522544775e-01	3.611229334366450e+00	2.475342665189685e-03	2.840849100736111e+00	3.165020556338456e+00	8.239531904055387e-04
9.800000e+02	1.738979433780954e-03	9.431750660123046e-01	3.042214110768584e+00	2.475051780524071e-03	2.824140953039543e+00	3.235946450644013e+00	8.239393124947183e-04
9.900000e+02	1.928010270687572e-03	9.429148110465952e-01	2.537712960065289e+00	2.493277159030269e-03	2.784994954180477e+00	3.277590393124590e+00	8.237119588408241e-04
