#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.187272995339391e-03	9.666472207535264e-01	2.294051127212075e+00	3.630991452575577e-03	2.552164621709757e-01	2.559392765047416e+00	8.444441283419172e-04
5.800000e+02	5.140420276536184e-03	9.667532555763841e-01	5.571106430938082e+00	3.632168215597677e-03	2.391499424614192e-01	2.570586389569079e+00	8.445367582917475e-04
5.900000e+02	5.193449320671052e-03	9.668986062564646e-01	2.513920830612127e+00	3.703107911321522e-03	1.898916659301374e-01	2.658375641618801e+00	8.446637338064020e-04
6.000000e+02	5.129126716488885e-03	9.667409599398550e-01	5.758092155163930e+00	3.695573539796300e-03	9.108080282568652e-02	2.774884118392915e+00	8.445260170638741e-04
6.100000e+02	5.333936403172413e-03	9.666364795117256e-01	2.778044015236180e+00	3.624632219505141e-03	2.509392413931500e-02	2.815488906172038e+00	8.444347450029130e-04
6.200000e+02	5.016512711181463e-03	9.664638961787482e-01	6.057111111532439e+00	3.689587006560980e-03	6.238217107312058e+00	2.903492147000484e+00	8.442839795746849e-04
6.300000e+02	4.274419852703500e-03	9.658295834651610e-01	3.166354911427983e+00	3.831693958634847e-03	6.154829130748496e+00	2.946350625955355e+00	8.437298563795612e-04
6.400000e+02	4.633150336148398e-03	9.651676658972572e-01	2.956061027264692e-01	3.730983876698639e-03	6.039253630450705e+00	3.059845131196517e+00	8.431516181229748e-04
6.500000e+02	4.868463953203116e-03	9.647197377099826e-01	3.617610882239876e+00	3.782324515181055e-03	5.988981324014196e+00	3.226236780029799e+00	8.427603168089670e-04
6.600000e+02	4.938437321537270e-03	9.647813681032765e-01	7.732340818098664e-01	3.848093904178054e-03	5.953131480214305e+00	3.309184652902635e+00	8.428141559165825e-04
6.700000e+02	5.139804518295642e-03	9.646675201377929e-01	4.295196536093167e+00	3.727810721123665e-03	5.888116522295519e+00	3.317015042090222e+00	8.427147005579860e-04
6.800000e+02	5.178766418660729e-03	9.651678481260406e-01	1.542714178482989e+00	3.912139948853833e-03	5.821503114850696e+00	3.323278162991755e+00	8.431517773144800e-04
6.900000e+02	4.950733148201410e-03	9.654544082419734e-01	4.965114923779177e+00	3.904280541991519e-03	5.756538531702371e+00	3.374280089244857e+00	8.434021106337315e-04
7.000000e+02	4.812899844337673e-03	9.654253025710721e-01	2.059036953427960e+00	3.938422497688235e-03	5.696864730725680e+00	3.470672207430186e+00	8.433766844882190e-04
7.100000e+02	4.804242953341600e-03	9.646032267584175e-01	5.635604733648770e+00	3.887905132937640e-03	5.590282343985095e+00	3.455327722738763e+00	8.426585351177518e-04
7.200000e+02	4.533649635391913e-03	9.650354958076718e-01	2.871586330514736e+00	3.938365865786608e-03	5.519687300642415e+00	3.477719298163200e+00	8.430361569146905e-04
7.300000e+02	4.229180920034395e-03	9.649402119152400e-01	8.535855887250043e-02	3.994617262871240e-03	5.447346767340111e+00	3.510619805787566e+00	8.429529187676581e-04
7.400000e+02	3.863540152089158e-03	9.652133728666599e-01	3.530324338749851e+00	3.988558602623397e-03	5.360856072320037e+00	3.583387655066509e+00	8.431915468385472e-04
7.500000e+02	3.778604440140085e-03	9.651681498754069e-01	6.397603593755917e-01	4.046853935329626e-03	5.290988091990520e+00	3.689199050965808e+00	8.431520409168317e-04
7.600000e+02	3.406273246172518e-03	9.652365673176239e-01	4.053156572313338e+00	4.092590413379986e-03	5.193165307079777e+00	3.799929734313030e+00	8.432118090577997e-04
7.700000e+02	3.429475124159138e-03	9.651229144721557e-01	1.207489316251951e+00	4.071860463802638e-03	5.156796117531521e+00	3.842620373787782e+00	8.431125241522369e-04
7.800000e+02	3.394831063902043e-03	9.652206274131792e-01	4.626768844935103e+00	4.065750982733801e-03	5.140698974635449e+00	3.864417330948029e+00	8.431978842686669e-04
7.900000e+02	2.867094493313456e-03	9.652379287540810e-01	1.779809956509321e+00	4.073018202712378e-03	5.051045487481524e+00	3.977275053516907e+00	8.432129983820926e-04
8.000000e+02	2.603009637469253e-03	9.652323246944785e-01	5.158265518133436e+00	4.081832108363321e-03	5.023345340660839e+00	4.051099212332923e+00	8.432081027851005e-04
8.100000e+02	2.802632705964518e-03	9.650141546235085e-01	2.231477485282045e+00	4.057628840144900e-03	4.986630494524403e+00	4.160174868642720e+00	8.430175136731110e-04
8.200000e+02	2.917410270927676e-03	9.647725835650408e-01	5.711008936949862e+00	4.035800675539036e-03	4.940843257778172e+00	4.186579702552754e+00	8.428064819155880e-04
8.300000e+02	2.746639402986668e-03	9.650224574833408e-01	2.880856986716156e+00	4.363868609037217e-03	4.869606140856994e+00	4.269858756394790e+00	8.430247668892620e-04
8.400000e+02	2.603075108353426e-03	9.649463049378026e-01	6.257756589233042e+00	4.367935673736417e-03	4.814533892400640e+00	4.403647642068661e+00	8.429582415131400e-04
8.500000e+02	2.813351690129957e-03	9.647608244093918e-01	3.467415330588799e+00	4.372931277011096e-03	4.765161854470159e+00	4.424809218058689e+00	8.427962093469313e-04
8.600000e+02	2.788682534164402e-03	9.651049635320357e-01	7.266995446334112e-01	4.236944784465548e-03	4.704858112097505e+00	4.398368610050414e+00	8.430968425616244e-04
8.700000e+02	2.919724905778146e-03	9.651804714636684e-01	4.216146386216607e+00	4.260730028622342e-03	4.667156003393680e+00	4.373144812291537e+00	8.431628048156314e-04
8.800000e+02	3.051045365055001e-03	9.653693840588422e-01	1.324020232815933e+00	4.178139353677217e-03	4.538631324693634e+00	4.539658851228729e+00	8.433278351683179e-04
8.900000e+02	3.146870750656197e-03	9.654228892499143e-01	4.829057332127482e+00	4.087290878456564e-03	4.461375533408632e+00	4.504821425667513e+00	8.433745762580004e-04
9.000000e+02	3.261366050845314e-03	9.651006594291803e-01	2.006422741357444e+00	4.036626035026285e-03	4.409776316833770e+00	4.521903946613837e+00	8.430930825814518e-04
9.100000e+02	3.443237510401501e-03	9.649450042003185e-01	5.368599552805920e+00	4.141249930492472e-03	4.348000521070162e+00	4.658723757063805e+00	8.429571052142840e-04
9.200000e+02	3.413383240025715e-03	9.652262523348639e-01	2.605354082442804e+00	4.261810589950479e-03	4.333607595136513e+00	4.594537717799571e+00	8.432027980903664e-04
9.300000e+02	3.427603793777791e-03	9.651092653147693e-01	6.005969795248492e+00	4.312551351218204e-03	4.303103010671647e+00	4.649037836433754e+00	8.431006005149840e-04
9.400000e+02	3.319382659497120e-03	9.651561620756758e-01	3.135264011327756e+00	4.304501116581623e-03	4.282515137789065e+00	4.692281757941747e+00	8.431415686091714e-04
9.500000e+02	3.172199407221797e-03	9.653077417345755e-01	3.555468881327397e-01	4.333197648183277e-03	4.229788628839431e+00	4.671161204642542e+00	8.432739856380375e-04
9.600000e+02	3.263005247316408e-03	9.654790027967837e-01	3.726587639268276e+00	4.437807149219051e-03	4.161470194543512e+00	4.784927544705132e+00	8.434235959563526e-04
9.700000e+02	3.879493986350784e-03	9.649811612225241e-01	6.806336527509541e-01	4.521343146333005e-03	4.082404013293865e+00	5.051504482530984e+00	8.429886912825459e-04
9.800000e+02	3.777839760848353e-03	9.648419167196842e-01	4.216906591987700e+00	4.697077638522087e-03	4.006911585164630e+00	5.041661009352410e+00	8.428670500050430e-04
9.900000e+02	3.292664251298738e-03	9.638683435554001e-01	1.675693171754423e+00	4.658529716166216e-03	3.902180307535354e+00	4.931656356416086e+00	8.420165555077329e-04
