#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.500501573182787e-03	9.781616133270860e-01	4.369369172560781e+00	5.060572825870261e-04	5.833098534912460e-01	4.928997077627101e+00	8.545028767574836e-04
2.100000e+02	5.262146570488965e-03	9.795680885841280e-01	1.139129267309628e-01	6.805121609736609e-04	5.677810227060929e+00	6.106797774240586e+00	8.557315460661705e-04
2.200000e+02	5.421447854386956e-03	9.799816758510383e-01	1.988245092412885e+00	7.438163487345660e-04	5.597874840897149e+00	6.264217167397836e+00	8.560928478230070e-04
2.300000e+02	5.903176679280659e-03	9.798193763205000e-01	4.038765622400472e+00	5.746515260854655e-04	5.677297893371946e+00	6.066939377295499e+00	8.559510661236929e-04
2.400000e+02	6.424078257419310e-03	9.788463331123418e-01	5.994075600193417e+00	4.922475326748345e-04	5.011198640476334e+00	4.713125059306444e-01	8.551010345857015e-04
2.500000e+02	6.593580171645120e-03	9.797866718931192e-01	1.620930571380369e+00	4.058985623784960e-04	4.487625859026809e+00	1.080023625940229e+00	8.559224961748225e-04
2.600000e+02	5.655971811455175e-03	9.785469534428750e-01	3.662078253194144e+00	6.329758010491801e-04	4.094160942653556e+00	1.448116986982377e+00	8.548395023549161e-04
2.700000e+02	5.684294979690192e-03	9.783580209016921e-01	5.870148257891862e+00	6.172861982469313e-04	3.687680655431119e+00	1.746968311300732e+00	8.546744545777857e-04
2.800000e+02	5.166207778939908e-03	9.778824414309485e-01	1.679974246239432e+00	6.075865705946643e-04	3.543810640758456e+00	1.905518848959734e+00	8.542589976427145e-04
2.900000e+02	5.201518504090664e-03	9.780637540301939e-01	3.844273212660697e+00	6.446412899459568e-04	3.518156134704629e+00	1.895742960139442e+00	8.544173887874258e-04
3.000000e+02	4.708541756441255e-03	9.779427605359262e-01	5.993819444468796e+00	7.095576424031477e-04	3.377625039880441e+00	2.026525926941746e+00	8.543116912344734e-04
3.100000e+02	5.860319376292312e-03	9.762045639878092e-01	1.745660188891325e+00	6.974855321757112e-04	4.923363077706361e+00	6.921487642612461e-01	8.527932366861663e-04
3.200000e+02	4.502173084308266e-03	9.769572785142652e-01	3.942504159119384e+00	1.004317145300125e-03	4.964805227630247e+00	7.015313979447609e-01	8.534507933920015e-04
3.300000e+02	4.750692854172955e-03	9.765893013378273e-01	2.275023639958848e-02	1.029158685900913e-03	4.886825380337330e+00	6.460818044764065e-01	8.531293357191965e-04
3.400000e+02	4.728832287607694e-03	9.755609848453535e-01	2.083044611418113e+00	8.960056416990050e-04	4.734526357774652e+00	1.106117472009529e+00	8.522310185198052e-04
3.500000e+02	5.129768044113378e-03	9.757368540019848e-01	4.545608364262497e+00	1.156310595624342e-03	4.255412649029294e+00	1.476321502578624e+00	8.523846543793881e-04
3.600000e+02	5.265448460773343e-03	9.762390122517244e-01	5.129917628695017e-01	1.115253215012388e-03	4.182055609689919e+00	1.656311312476236e+00	8.528233300165666e-04
3.700000e+02	5.075775548746779e-03	9.762984305963753e-01	2.850705683652494e+00	1.135751284800330e-03	4.141544466455482e+00	1.662422104854434e+00	8.528752367217007e-04
3.800000e+02	4.820697987303980e-03	9.753339299033750e-01	5.128744246957576e+00	9.637330116773897e-04	3.998272517564918e+00	1.891545736584932e+00	8.520326677580710e-04
3.900000e+02	5.341443968696983e-03	9.748880910698563e-01	1.283258562504150e+00	9.134366040152153e-04	3.871544054420289e+00	2.002003435079074e+00	8.516431916626882e-04
4.000000e+02	5.390703478438307e-03	9.750360365644126e-01	3.770437997038541e+00	9.031510476956339e-04	3.824491184804346e+00	2.002037488369177e+00	8.517724339565785e-04
4.100000e+02	5.355944975750621e-03	9.752063066731762e-01	6.188110988122189e+00	9.322525625599208e-04	3.683642820931871e+00	2.155602777066090e+00	8.519211785973228e-04
4.200000e+02	5.814854517146598e-03	9.749483700236271e-01	2.431695716083056e+00	1.300858759161486e-03	3.293301981531561e+00	2.477753214285778e+00	8.516958501791372e-04
4.300000e+02	5.411128892461999e-03	9.745078173429539e-01	4.818002061127599e+00	1.326441356686704e-03	3.152693467178235e+00	2.688589452823005e+00	8.513109919636139e-04
4.400000e+02	6.451674006463527e-03	9.736966208418577e-01	9.556531027875121e-01	4.514818499734316e-04	2.902896902852465e+00	3.110624628991967e+00	8.506023465471938e-04
4.500000e+02	6.338053793182702e-03	9.725767383337605e-01	3.546296425704006e+00	4.802589157947703e-04	2.944517658768703e+00	3.080705026784850e+00	8.496240390653201e-04
4.600000e+02	7.698448491622962e-03	9.733007547211160e-01	6.148090349709070e+00	4.261367979354263e-04	2.864089949942027e+00	3.172644188515538e+00	8.502565256374629e-04
4.700000e+02	7.804376935594637e-03	9.726106762421894e-01	2.560749381290447e+00	6.961227783837878e-04	3.413316896557236e+00	2.573621365515270e+00	8.496536865591377e-04
4.800000e+02	7.632620567382242e-03	9.727842396468320e-01	5.232286318750972e+00	6.609190115722492e-04	3.415288333717540e+00	2.552450842224947e+00	8.498053081588266e-04
4.900000e+02	7.515349667485789e-03	9.733060877005479e-01	1.568344623592373e+00	5.997890613040538e-04	3.152289360484374e+00	2.816702532894788e+00	8.502611844241135e-04
5.000000e+02	7.736651832028729e-03	9.727631211184194e-01	4.065553695838322e+00	6.307848160893500e-04	3.243320326999957e+00	2.829682037234478e+00	8.497868594249614e-04
5.100000e+02	8.220305314507457e-03	9.737727379045606e-01	4.045264375393013e-01	4.322964710562710e-04	2.731562246550843e+00	3.329585013581245e+00	8.506688409262042e-04
5.200000e+02	6.907977541088844e-03	9.746348580208773e-01	2.861248897461127e+00	1.653315865875399e-04	3.004966898523291e+00	3.155752972397301e+00	8.514219722180746e-04
5.300000e+02	6.761289182320118e-03	9.745928999484970e-01	5.319324957988075e+00	2.300300359140344e-04	2.759597623874439e+00	3.411501822031676e+00	8.513853184657052e-04
5.400000e+02	6.747141851993328e-03	9.745082632739943e-01	1.512487237005069e+00	1.915922075589444e-04	2.615028779908674e+00	3.570186546312844e+00	8.513113815202594e-04
5.500000e+02	6.560513231428638e-03	9.743096514279654e-01	3.948727126212557e+00	2.205033910610486e-04	2.579140078335660e+00	3.651191929403514e+00	8.511378780915033e-04
5.600000e+02	6.845771042621649e-03	9.746903347391290e-01	1.433952771457191e-01	1.879715139083237e-04	2.748940078588457e+00	3.467587218839645e+00	8.514704355953870e-04
5.700000e+02	6.885319620318800e-03	9.742702222289413e-01	2.607143329018105e+00	2.973656588334280e-04	2.732912431761100e+00	3.514341368192115e+00	8.511034335134957e-04
5.800000e+02	7.294360829618537e-03	9.747592312609087e-01	5.032165562297062e+00	4.405990885945142e-04	3.010844571790146e+00	3.262297944260435e+00	8.515306222509019e-04
5.900000e+02	7.015682380116158e-03	9.749647642540173e-01	1.143753728608838e+00	4.279506048726169e-04	2.843847349125677e+00	3.479979464716505e+00	8.517101718585405e-04
6.000000e+02	7.034770101413837e-03	9.749182216263856e-01	3.556504737357161e+00	4.580302279267138e-04	2.867878311122629e+00	3.464422890619364e+00	8.516695131282639e-04
6.100000e+02	7.259100088946856e-03	9.742563548431236e-01	6.110351484923530e+00	6.509419329562856e-04	2.371235635289585e+00	3.887396642477366e+00	8.510913192361484e-04
6.200000e+02	7.085532280055862e-03	9.741926768393806e-01	2.380697821530128e+00	5.957798864010543e-04	2.497802891480744e+00	3.720771075559234e+00	8.510356913760451e-04
6.300000e+02	7.197402439098573e-03	9.742445082356442e-01	4.880474282394694e+00	6.279557752882225e-04	2.491405251423304e+00	3.737356855062621e+00	8.510809702712810e-04
6.400000e+02	6.706020619952922e-03	9.749262223725463e-01	1.474693761362743e+00	8.242063178461778e-04	1.855669024757817e+00	3.973605817969043e+00	8.516765024238133e-04
6.500000e+02	7.279884536608379e-03	9.743840373001020e-01	4.085206031018538e+00	7.331352849610472e-04	1.644538342688763e+00	4.047670404040975e+00	8.512028601362542e-04
6.600000e+02	6.958383251525963e-03	9.731916734535334e-01	4.422234803232056e-01	1.066757227823935e-03	7.304699626211705e-01	4.834268770343765e+00	8.501612343730341e-04
6.700000e+02	6.967974831858217e-03	9.732752965914520e-01	3.084434187850857e+00	1.029314937728333e-03	4.394936429999468e-01	5.082182220226610e+00	8.502342859127197e-04
6.800000e+02	6.388260071775555e-03	9.726948291503585e-01	5.827905265929184e+00	7.986228746465937e-04	9.102218340016470e-02	5.345552475667159e+00	8.497272008957650e-04
6.900000e+02	6.391642632135778e-03	9.727672943549788e-01	2.207194660732504e+00	8.499870043159907e-04	6.240304389846894e+00	5.474173565762245e+00	8.497905050828944e-04
7.000000e+02	5.724104859962533e-03	9.724748692248691e-01	4.933574809408588e+00	1.231503915068229e-03	1.520329119339802e-01	5.183071341135133e+00	8.495350482018326e-04
7.100000e+02	6.074769868479013e-03	9.724301604901932e-01	1.284188776125084e+00	1.388092459534230e-03	6.146872773773471e+00	5.541556881038818e+00	8.494959915246166e-04
7.200000e+02	6.074191103769311e-03	9.718243071245789e-01	3.955750280979634e+00	1.508230343925313e-03	6.145162752490271e+00	5.577554002895070e+00	8.489667298599212e-04
7.300000e+02	5.782100781260024e-03	9.721517999591982e-01	3.704684238719644e-01	1.631984292250642e-03	6.098864918421424e+00	5.659892221645355e+00	8.492528212025857e-04
7.400000e+02	6.049067604614935e-03	9.714784136337395e-01	3.273579927595268e+00	1.726117516954154e-03	6.029820926381037e+00	5.564065251976945e+00	8.486645640634446e-04
7.500000e+02	5.943581306995044e-03	9.714730423706058e-01	6.044485559153974e+00	1.713209279797735e-03	5.994351679559370e+00	5.612306310321211e+00	8.486598718328999e-04
7.600000e+02	7.665861108281016e-03	9.722054348480966e-01	2.607920516286418e+00	4.570889767039189e-04	5.459221633169676e+00	6.043653366385831e+00	8.492996755937557e-04
7.700000e+02	7.470829196166000e-03	9.723147679112000e-01	5.337092304343646e+00	6.003669051621043e-04	5.889633416720555e+00	5.596807555232743e+00	8.493951868218326e-04
7.800000e+02	7.021232013689555e-03	9.727833226318124e-01	1.737642903478180e+00	7.041804852590253e-04	5.786834167900010e+00	5.682279129676505e+00	8.498045070724197e-04
7.900000e+02	7.199316140731875e-03	9.727408044884126e-01	4.406446378863222e+00	7.530803527552000e-04	5.703710833385261e+00	5.742415566820338e+00	8.497673640529487e-04
8.000000e+02	7.200540245687970e-03	9.730464599175765e-01	7.998072135060437e-01	7.473891454921023e-04	5.619591366839146e+00	5.817618797786042e+00	8.500343786648069e-04
8.100000e+02	7.510149211737174e-03	9.726883991590876e-01	3.411768145492035e+00	7.571681014147072e-04	5.466473613462625e+00	6.004090890193701e+00	8.497215837810023e-04
8.200000e+02	7.446893680511855e-03	9.726272015491849e-01	6.112907576152663e+00	7.844992616452994e-04	5.419776351405128e+00	6.011821189866592e+00	8.496681227445028e-04
8.300000e+02	7.471071632690103e-03	9.725430024423724e-01	2.515473618514292e+00	6.965414206725880e-04	5.112918120652882e+00	3.371421261591225e-02	8.495945680496430e-04
8.400000e+02	7.461549460991330e-03	9.723524355564837e-01	5.201441351900625e+00	6.327694646440095e-04	4.934352561423465e+00	1.959433951817538e-01	8.494280925409050e-04
8.500000e+02	7.116937557156929e-03	9.717297406871040e-01	1.690454553696529e+00	5.838713607155363e-04	4.850879926322852e+00	2.668748077552361e-01	8.488841184675235e-04
8.600000e+02	7.036220015646077e-03	9.720151998572361e-01	4.427581390204857e+00	5.193554881017273e-04	4.700800994178486e+00	4.151131347944275e-01	8.491334900220306e-04
8.700000e+02	7.061401175009856e-03	9.723447430017960e-01	9.755271883693789e-01	4.427437820428722e-04	5.220897305991604e+00	6.102068044061246e+00	8.494213724754059e-04
8.800000e+02	7.260677837087027e-03	9.727098571623859e-01	3.711526944927299e+00	6.477365617877594e-04	4.942563940862597e+00	6.530130533682547e-02	8.497403290734959e-04
8.900000e+02	7.671261804001726e-03	9.726895803381542e-01	2.468986500322732e-02	6.209996109602717e-04	4.859079724692955e+00	2.190810475437303e-01	8.497226156359602e-04
9.000000e+02	7.564816746419626e-03	9.728995775426919e-01	2.686806271991825e+00	6.825880772184425e-04	4.612345041121481e+00	4.631833113164536e-01	8.499060650914935e-04
9.100000e+02	7.841144306777251e-03	9.719812544292263e-01	5.260057035075335e+00	7.921727986998896e-04	4.515299435738252e+00	6.925557780444863e-01	8.491038359592542e-04
9.200000e+02	8.001391428880282e-03	9.729043458576276e-01	1.649466099187499e+00	8.100475013060744e-04	4.573315969290276e+00	6.540745532959497e-01	8.499102305982711e-04
9.300000e+02	8.094718871717949e-03	9.728589123790570e-01	4.296521401820443e+00	7.780881634083423e-04	4.441155443547995e+00	7.689440211994070e-01	8.498705407989468e-04
9.400000e+02	8.074664001535349e-03	9.729781249973448e-01	6.611939582555321e-01	8.133619408000743e-04	4.489404760774255e+00	7.303244518095054e-01	8.499746826134331e-04
9.500000e+02	8.330141356784551e-03	9.733278674107583e-01	3.290561400840301e+00	7.454880939023170e-04	4.424675744082204e+00	7.644830669523625e-01	8.502802107534809e-04
9.600000e+02	8.413861598689504e-03	9.732003356646279e-01	5.914024244255168e+00	6.413113557776025e-04	4.360406784587655e+00	8.090431537005831e-01	8.501688015114276e-04
9.700000e+02	8.568134557313794e-03	9.731429498574445e-01	2.308238368799088e+00	4.774792322591954e-04	4.091656871010207e+00	1.030975374921707e+00	8.501186703913191e-04
9.800000e+02	8.815274314271706e-03	9.725920895336726e-01	4.917173353254275e+00	4.295854594806383e-04	3.978632066457714e+00	1.182252352545671e+00	8.496374495736736e-04
9.900000e+02	8.843524562561876e-03	9.725429386954172e-01	1.363992712993636e+00	3.775625767774788e-04	3.596911952583963e+00	1.529912330662138e+00	8.495945123615483e-04
