#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.316246081528878e-03	1.037573656949266e+00	6.225302879148918e+00	1.370246843787780e-04	3.107851051511212e+00	3.550666500637631e+00	9.064040774358804e-04
1.400000e+02	2.663897872327358e-03	1.033168744965257e+00	2.195851980028416e+00	2.626830346036856e-04	2.834400686494364e+00	4.661665946186891e+00	9.025560323777681e-04
1.500000e+02	2.861772508228644e-03	1.033203552491199e+00	5.462170951597015e+00	2.568722938247281e-04	2.789587663829634e+00	4.717042502523569e+00	9.025864395524569e-04
1.600000e+02	2.511448246926284e-03	1.033667160448301e+00	2.297769594613861e+00	5.183655269901930e-04	3.430708166684587e+00	4.245177921470987e+00	9.029914384070774e-04
1.700000e+02	3.025494100571781e-03	1.033718335154391e+00	5.618404872839886e+00	5.530838244725009e-04	3.381679152237011e+00	4.200507274676518e+00	9.030361436306061e-04
1.800000e+02	3.847525941734562e-03	1.033213767246298e+00	2.758126287977221e+00	4.995215752306793e-04	3.406911474245690e+00	4.017206710668822e+00	9.025953629629627e-04
1.900000e+02	3.992907695831423e-03	1.033218987855367e+00	6.035066373282803e+00	4.941092117535770e-04	3.390456426876939e+00	4.032466290324288e+00	9.025999235850598e-04
2.000000e+02	2.924590312781771e-03	1.033426843566569e+00	3.484500669386505e+00	1.056946715355308e-03	2.954443803811155e+00	4.005895924675538e+00	9.027815022738498e-04
2.100000e+02	2.015925367264764e-03	1.033109901562672e+00	4.741224117501537e-01	1.090816801527748e-03	2.746295617694178e+00	4.224633825707111e+00	9.025046279307906e-04
2.200000e+02	1.963824575114197e-03	1.033093441375624e+00	3.589682865739892e+00	1.114161303584680e-03	2.674911151878446e+00	4.465475788985749e+00	9.024902486329398e-04
2.300000e+02	2.017938664373213e-03	1.033116982802603e+00	6.032871051134165e-01	1.108503571970889e-03	2.623490965516633e+00	4.506287305625956e+00	9.025108139636604e-04
2.400000e+02	2.231837716598682e-03	1.035606970449480e+00	2.885839673306511e+00	7.861507867317471e-04	2.541265036378719e+00	5.421323159973406e+00	9.046860185294075e-04
2.500000e+02	9.917367902287511e-04	1.037338387951188e+00	5.969299695069434e+00	7.815766732277053e-04	2.533113152929965e+00	5.375588961011783e+00	9.061985510352016e-04
2.600000e+02	7.085854331849313e-04	1.037662815391020e+00	2.650218918710940e+00	9.033260556502141e-04	2.530293356769460e+00	5.330525801826492e+00	9.064819645088634e-04
2.700000e+02	1.027699866453780e-03	1.037998324154629e+00	5.013759336348341e+00	9.232355374980593e-04	2.434129230220838e+00	5.942619018570877e+00	9.067750584104998e-04
2.800000e+02	1.266999551665150e-03	1.038508266146027e+00	1.502669389171972e+00	9.444703661446694e-04	2.348102758326121e+00	6.088208368796584e+00	9.072205337723338e-04
2.900000e+02	1.285710492856880e-03	1.039070578459255e+00	3.960642005253578e+00	9.108219229189684e-04	2.249763794792744e+00	2.260979900369687e-01	9.077117588242511e-04
3.000000e+02	5.930435296279576e-04	1.038534605291697e+00	7.669956994287658e-01	1.034557810195976e-03	2.328552833437270e+00	6.132632410395439e+00	9.072435431354490e-04
3.100000e+02	3.491073591149588e-03	1.043098513734822e+00	4.596452390446246e+00	1.114299648986382e-03	3.264554112585009e+00	3.797094721431098e+00	9.112304843942086e-04
3.200000e+02	3.580385364729243e-03	1.043182683303696e+00	7.729384281802489e-01	1.118805621948745e-03	3.257875575603411e+00	3.780771874698329e+00	9.113040132853019e-04
3.300000e+02	3.289488774680461e-03	1.044454988388171e+00	3.003130914509605e+00	1.197780198089193e-03	3.219538706887879e+00	3.953987300178641e+00	9.124154741522839e-04
3.400000e+02	3.429739191293045e-03	1.044338484950424e+00	5.362702172350870e+00	1.203039872622575e-03	3.186841009636446e+00	3.937491054253524e+00	9.123136990249940e-04
3.500000e+02	3.463433106879799e-03	1.044503307043962e+00	1.652876240421602e+00	1.327401411539225e-03	2.970497394403998e+00	3.917941304650347e+00	9.124576843860654e-04
3.600000e+02	2.474704308404603e-03	1.038167975106978e+00	1.803538434204005e+00	1.677853533042585e-03	2.858565839194656e+00	7.897461554809196e-02	9.069232621682964e-04
3.700000e+02	2.197532628320438e-03	1.037917720485126e+00	4.537884229986780e+00	1.694182657393521e-03	2.816928824540768e+00	2.369820008192485e-01	9.067046446194366e-04
3.800000e+02	2.534669012188930e-03	1.038324966562856e+00	1.176017704588255e+00	1.793481774331640e-03	2.820525260165425e+00	1.800386936293365e-01	9.070604068372816e-04
3.900000e+02	1.337918026706760e-03	1.036975786053057e+00	4.329036460664430e+00	1.020597339824301e-03	2.636129016457136e+00	1.214495625358762e-01	9.058817891005182e-04
4.000000e+02	1.192464370487609e-03	1.037121292773719e+00	6.550725187999312e-01	9.271784476461692e-04	2.433187593660845e+00	6.773924399438029e-01	9.060089009291761e-04
4.100000e+02	1.090070490826020e-03	1.037075487868089e+00	3.740550181652330e+00	9.148565304192590e-04	2.408089301108515e+00	5.570541915859261e-01	9.059688866584292e-04
4.200000e+02	8.966413019221454e-04	1.036822969332171e+00	1.736259050977460e-01	8.661801463768119e-04	2.188541882360380e+00	1.017399721997789e+00	9.057482913984672e-04
4.300000e+02	8.599486816697473e-04	1.037800041870207e+00	2.900449184748068e+00	9.569853082271283e-04	1.877845756822401e+00	1.499117340368653e+00	9.066018428803259e-04
4.400000e+02	7.246290760018144e-04	1.037777702205021e+00	5.651965624552427e+00	1.009731199285565e-03	1.701242913815600e+00	1.803884868985663e+00	9.065823273852309e-04
4.500000e+02	8.256008455988129e-04	1.037967759431730e+00	2.652454503517489e+00	9.562604705837130e-04	1.711149406470404e+00	1.394208761253771e+00	9.067483576656659e-04
4.600000e+02	9.668459378175740e-04	1.037476401639573e+00	4.873792316215448e+00	9.484744101855839e-04	1.626730085189562e+00	2.159786187590477e+00	9.063191170972411e-04
4.700000e+02	1.360115766515378e-03	1.037411842009309e+00	1.617230809972588e+00	9.667490632707546e-04	1.571505244243032e+00	2.101243872866320e+00	9.062627190654320e-04
4.800000e+02	1.170785754752786e-03	1.037414531086679e+00	4.290401484677318e+00	9.168819343850856e-04	1.458269123327209e+00	2.457589857329861e+00	9.062650681908903e-04
4.900000e+02	1.217933850560099e-03	1.037332167489853e+00	9.489154410563949e-01	9.202885805443434e-04	1.433701215951159e+00	2.460131467465366e+00	9.061931169616976e-04
5.000000e+02	1.386530575138210e-03	1.036801247003802e+00	4.182140672291013e+00	9.642072412570235e-04	1.355060771347294e+00	2.229350957656135e+00	9.057293151967558e-04
5.100000e+02	1.384630904027574e-03	1.036867186749481e+00	8.568243884066400e-01	9.676681978746225e-04	1.335362884108234e+00	2.254831419417212e+00	9.057869188704299e-04
5.200000e+02	1.580248227710777e-03	1.036493672938633e+00	3.845085667974941e+00	9.232450283785263e-04	1.293661326517130e+00	2.279119066643707e+00	9.054606245019644e-04
5.300000e+02	1.635992008943116e-03	1.036310420253806e+00	5.000673907431488e-01	9.177759878947862e-04	1.232015145841331e+00	2.411903910449462e+00	9.053005385363886e-04
5.400000e+02	1.717312132408163e-03	1.036584168673241e+00	3.986342168819757e+00	8.918780592414290e-04	1.280069721202106e+00	1.869787224263221e+00	9.055396798078595e-04
5.500000e+02	1.628881868261813e-03	1.036701401799261e+00	6.346961967549652e-01	1.001207346462357e-03	1.327766781212744e+00	1.874464655864275e+00	9.056420923765707e-04
5.600000e+02	1.498725126578818e-03	1.038058707147313e+00	3.353269453183817e+00	9.785417352282779e-04	1.195909585782639e+00	2.219078901414555e+00	9.068278078133113e-04
5.700000e+02	1.564281253948235e-03	1.037966972760026e+00	6.191449401765302e+00	8.549490446077283e-04	1.133420118028833e+00	2.311719610023685e+00	9.067476704446326e-04
5.800000e+02	2.819284044012736e-03	1.038872735037490e+00	2.762156032787602e+00	9.969480259482799e-04	1.015274372273602e+00	2.403760815117316e+00	9.075389266759205e-04
5.900000e+02	3.131089115224742e-03	1.038744253577234e+00	5.505775783504914e+00	1.039424436490040e-03	9.164194138851868e-01	2.554577621683898e+00	9.074266877821602e-04
6.000000e+02	3.956131176769092e-03	1.040122514740314e+00	1.926759426651773e+00	7.632707083974374e-04	7.360398301283129e-01	2.796862763906099e+00	9.086307098095310e-04
6.100000e+02	3.922215922367619e-03	1.040062765661304e+00	4.646493991560124e+00	7.953815193254212e-04	6.975190463477344e-01	2.796449682531328e+00	9.085785141813226e-04
6.200000e+02	4.006053072383184e-03	1.040138737920813e+00	1.072665476997370e+00	7.524658670990570e-04	7.091773037991485e-01	2.770624857063100e+00	9.086448820630912e-04
6.300000e+02	4.146428261948788e-03	1.040324242778023e+00	3.659824303860543e+00	7.835341051582375e-04	6.782230633187418e-01	2.882778219604940e+00	9.088069354824635e-04
6.400000e+02	4.321612492420993e-03	1.040181213623553e+00	1.757048902715078e-01	9.053118180284257e-04	7.144713677201633e-01	2.725503639718333e+00	9.086819880072308e-04
6.500000e+02	4.591355272452248e-03	1.040149281515148e+00	2.881953315141735e+00	9.054991152502695e-04	6.862228635668954e-01	2.730028867216776e+00	9.086540927411306e-04
6.600000e+02	4.877321494606000e-03	1.040697913831366e+00	5.503539770677175e+00	1.018273211183865e-03	5.833091493144376e-01	2.849435530150776e+00	9.091333672149015e-04
6.700000e+02	4.418549577847362e-03	1.040626238671723e+00	1.753704986464389e+00	1.040260852284992e-03	5.502506927325462e-01	2.993227260909312e+00	9.090707531956301e-04
6.800000e+02	4.493666834794912e-03	1.040685149864956e+00	4.403751635028685e+00	1.027539988760655e-03	4.083041481140740e-01	3.113183841141446e+00	9.091222168631929e-04
6.900000e+02	4.944264359457824e-03	1.040920217399357e+00	8.274171259011086e-01	9.469792774574215e-04	1.922327300193995e-01	3.248200329216662e+00	9.093275672691399e-04
7.000000e+02	4.888283471815986e-03	1.040899530529048e+00	3.475031882995138e+00	9.196313524717991e-04	1.659751487652565e-01	3.236836225286537e+00	9.093094956233610e-04
7.100000e+02	5.585831249852193e-03	1.040009317784110e+00	6.132661557170968e+00	9.969562899709494e-04	2.397418424128871e-02	3.395884451523531e+00	9.085318231599242e-04
7.200000e+02	5.566669530029466e-03	1.041469134581613e+00	2.417671160730839e+00	4.642637424025360e-04	5.955532709342103e+00	3.852440372608001e+00	9.098070905963166e-04
7.300000e+02	5.468210151848795e-03	1.041507320091967e+00	4.972868116080458e+00	4.562368496765054e-04	5.928459232740362e+00	3.878281041877593e+00	9.098404487121976e-04
7.400000e+02	5.545041726584833e-03	1.041320725381461e+00	1.320450400383530e+00	5.514282235671190e-04	5.664955484377521e+00	4.088374315403069e+00	9.096774432182768e-04
7.500000e+02	5.754809481765249e-03	1.041833383857301e+00	3.867955842655422e+00	5.434847888529631e-04	5.661197911358181e+00	4.091462071326475e+00	9.101252916478515e-04
7.600000e+02	5.717094080406873e-03	1.041577746117507e+00	1.034605681281017e-01	6.030342922362091e-04	5.499836437553905e+00	4.293162454212148e+00	9.099019715123185e-04
7.700000e+02	5.644776317391470e-03	1.042245030137009e+00	2.559126201797107e+00	6.466662185364700e-04	5.512595351287207e+00	4.362310233180160e+00	9.104848977961856e-04
7.800000e+02	5.411374255807272e-03	1.042854061970613e+00	4.962791408982056e+00	9.979407700484440e-04	5.009334930894627e+00	4.936007433645671e+00	9.110169361084247e-04
7.900000e+02	5.379230096755179e-03	1.043218237258213e+00	1.114275798483316e+00	9.925146070919701e-04	5.055644521706240e+00	4.901454186364489e+00	9.113350725254124e-04
8.000000e+02	5.382142883278127e-03	1.043179150476745e+00	3.515327465764747e+00	9.109391404104694e-04	4.971716002063059e+00	5.007104273865813e+00	9.113009270766920e-04
8.100000e+02	5.482123013382603e-03	1.043337143918378e+00	5.947921290415742e+00	1.097415684712017e-03	5.046905296160932e+00	4.909913715144042e+00	9.114389470608592e-04
8.200000e+02	5.472535663603710e-03	1.043526309798177e+00	2.038823687510297e+00	1.109096622690688e-03	4.997384128446881e+00	4.993744243264770e+00	9.116041986780467e-04
8.300000e+02	5.678054427213215e-03	1.044125320286565e+00	4.518157245302076e+00	1.081510378825785e-03	4.881537988457051e+00	5.001230759918693e+00	9.121274825388741e-04
8.400000e+02	5.632364593118382e-03	1.044081494871778e+00	5.708831679494347e-01	1.135274605612102e-03	4.866339994090751e+00	5.041263999537804e+00	9.120891975126572e-04
8.500000e+02	5.621634089573844e-03	1.042712157563454e+00	3.055125644176660e+00	1.505642939921392e-03	4.284736397129062e+00	5.559123913632424e+00	9.108929711904713e-04
8.600000e+02	6.701753333222873e-03	1.043352930691636e+00	5.443774083163283e+00	1.504504656885024e-03	4.301411368992010e+00	5.547650532683663e+00	9.114527380775785e-04
8.700000e+02	6.851760346130310e-03	1.043779007639038e+00	1.601345621011440e+00	1.513775845021992e-03	4.119740285190343e+00	5.687589954605970e+00	9.118249505753037e-04
8.800000e+02	6.917083559078687e-03	1.043895495122917e+00	3.955329133029113e+00	1.536488061075977e-03	4.026718836350745e+00	5.774307748004703e+00	9.119267117656067e-04
8.900000e+02	7.164303300741625e-03	1.042986195379840e+00	5.969020358269409e-03	2.101607438198227e-03	3.997845638371607e+00	5.846937430725717e+00	9.111323652734652e-04
9.000000e+02	6.860287453111406e-03	1.043098456543993e+00	2.439491137817444e+00	2.202727719138947e-03	3.892821693089007e+00	5.975306532764184e+00	9.112304344334174e-04
9.100000e+02	6.765368838316043e-03	1.043526089241045e+00	4.839494753398388e+00	2.262096479400889e-03	3.835863137568348e+00	6.033292493085328e+00	9.116040060036448e-04
9.200000e+02	6.744381246983393e-03	1.043422214673265e+00	9.859532554027861e-01	2.222048197271417e-03	3.822944308460343e+00	6.029059040153336e+00	9.115132632104490e-04
9.300000e+02	6.501797910047419e-03	1.043333562354176e+00	3.429969054808271e+00	2.213165692188207e-03	3.697867649230779e+00	6.106808956659107e+00	9.114358182763392e-04
9.400000e+02	6.894980647763525e-03	1.043342457868693e+00	5.779164631992813e+00	2.142579708175563e-03	3.584520539734822e+00	1.371004566489538e-02	9.114435892240448e-04
9.500000e+02	6.847195449637133e-03	1.043591513245393e+00	1.931989310751891e+00	2.175116638772857e-03	3.549510037284662e+00	1.947365625453531e-02	9.116611591357682e-04
9.600000e+02	7.071745001296737e-03	1.043659734290444e+00	4.377832813004824e+00	1.998195154371165e-03	3.483420908932087e+00	1.905893412344893e-02	9.117207557080083e-04
9.700000e+02	6.318586262639730e-03	1.042879719891064e+00	5.119163073331615e-01	2.442723461881087e-03	3.357230021069155e+00	1.488348960327977e-01	9.110393503664972e-04
9.800000e+02	6.012349529533784e-03	1.043300484891702e+00	2.913521803319536e+00	2.464184935995520e-03	3.283224277184282e+00	2.400024086360970e-01	9.114069224512990e-04
9.900000e+02	6.017912787834568e-03	1.043399548048337e+00	5.306143277848103e+00	2.455509597456949e-03	3.264749478611030e+00	2.695219688954201e-01	9.114934620897104e-04
