#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.788410534868347e-03	9.713800855071566e-01	3.091581224458508e+00	6.884945608335799e-04	2.204289313579643e+00	6.208685282790325e+00	8.485786665329275e-04
1.800000e+02	6.337054639946723e-03	9.707670058857372e-01	5.928809485438856e+00	6.948374145805758e-04	2.159958300716316e+00	6.241192039039900e+00	8.480430921523276e-04
1.900000e+02	5.119232357446118e-03	9.750237053260536e-01	1.915465328536856e+00	9.978843010018553e-04	9.816343121065197e-01	1.706675761660745e+00	8.517616616276420e-04
2.000000e+02	4.885991146813104e-03	9.749737197494223e-01	4.343299401470945e+00	1.162859989585581e-03	1.648656346493059e-01	2.488472941085414e+00	8.517179952043782e-04
2.100000e+02	4.755695533137392e-03	9.744415242614274e-01	4.700112049531701e-01	1.204052266990858e-03	6.261590788267255e+00	2.725888841922752e+00	8.512530796226451e-04
2.200000e+02	3.752822539066602e-03	9.734046059590891e-01	3.061101362673660e+00	2.139878145873478e-03	6.160607190119423e+00	2.730141715947085e+00	8.503472480501949e-04
2.300000e+02	3.728872926474422e-03	9.733111658993552e-01	5.548366251012944e+00	2.181873793985281e-03	6.107148379796571e+00	2.888511108925902e+00	8.502656206393875e-04
2.400000e+02	4.289210978512380e-03	9.733151274057454e-01	1.806604597609319e+00	2.044411917183985e-03	6.018362900309240e+00	3.026046334568687e+00	8.502690813339810e-04
2.500000e+02	4.485988885160621e-03	9.731618433741943e-01	4.376114345160087e+00	2.054622837179924e-03	5.985078634675024e+00	3.099205244742014e+00	8.501351753984619e-04
2.600000e+02	5.784777442275448e-03	9.732183259277614e-01	7.997960480288809e-01	1.454086458440283e-03	5.983261656543722e+00	3.004723790972434e+00	8.501845174538565e-04
2.700000e+02	5.768584026313595e-03	9.732235861530003e-01	3.423097362611837e+00	1.464052504746690e-03	5.953470456815069e+00	3.019598297328471e+00	8.501891126838654e-04
2.800000e+02	6.951576156383689e-03	9.724778535650271e-01	6.163073229813092e+00	1.598103707256385e-03	5.791129448238960e+00	3.077085749812519e+00	8.495376552630948e-04
2.900000e+02	6.829611308200121e-03	9.725983761604944e-01	2.580672776923969e+00	1.652676967752460e-03	5.710041227019242e+00	3.132388256907262e+00	8.496429414480542e-04
3.000000e+02	6.778881792357297e-03	9.726375049887955e-01	5.260444760907806e+00	1.592555714882826e-03	5.669230370014947e+00	3.154208406085163e+00	8.496771236280662e-04
3.100000e+02	6.565912470579509e-03	9.719677454661664e-01	1.703728946283538e+00	1.731641456487007e-03	5.711232554795894e+00	3.077500373771402e+00	8.490920347930262e-04
3.200000e+02	5.483337974548940e-03	9.730365439150211e-01	4.400582641890956e+00	1.695642333739835e-03	5.397292689282394e+00	3.353432544950893e+00	8.500257162386862e-04
3.300000e+02	4.929248343325538e-03	9.716915376436280e-01	7.026256253707147e-01	1.646789744288863e-03	5.293796891622219e+00	3.571195483042339e+00	8.488507450350493e-04
3.400000e+02	5.814863027583467e-03	9.728705499262740e-01	3.385983922974271e+00	1.679055013985721e-03	5.166241637432289e+00	3.674659673815576e+00	8.498807071328530e-04
3.500000e+02	6.223870523567885e-03	9.732708143822245e-01	6.021739578400762e+00	1.728266586987794e-03	5.055526747257136e+00	3.766179720371086e+00	8.502303703422997e-04
3.600000e+02	6.747913135077153e-03	9.736243099061298e-01	2.427028789169552e+00	1.846173442602400e-03	4.921105692060246e+00	3.808175643659507e+00	8.505391771263551e-04
3.700000e+02	6.859927726095833e-03	9.730803368201684e-01	4.942930628608821e+00	1.694157440223396e-03	4.851291634469222e+00	3.936697914335067e+00	8.500639728651169e-04
3.800000e+02	6.643848697808961e-03	9.732779228087891e-01	1.294017624007096e+00	1.691791799833267e-03	4.784418849812871e+00	3.997620483037796e+00	8.502365801248816e-04
3.900000e+02	6.980653901331621e-03	9.665243358478987e-01	3.423272869343355e+00	1.190059635887726e-03	5.964515879028505e-01	2.967559416646011e+00	8.443367784889498e-04
4.000000e+02	7.015828958040021e-03	9.666973098799829e-01	4.564617887827509e-01	1.223760063664932e-03	5.352406147859464e-01	3.006102342358569e+00	8.444878852242854e-04
4.100000e+02	7.196253212008643e-03	9.665218291754838e-01	3.689988005310478e+00	1.234779316042463e-03	4.869744897832068e-01	3.106292624308295e+00	8.443345887088967e-04
4.200000e+02	6.609907061258722e-03	9.673506004195346e-01	4.893303828531249e-01	1.296612835345264e-03	1.561470221207113e-01	3.594341953093499e+00	8.450585870774347e-04
4.300000e+02	6.607331037958748e-03	9.668749274799993e-01	3.706906837057788e+00	1.331110605782675e-03	7.864122058421498e-02	3.671402883386034e+00	8.446430484898529e-04
4.400000e+02	6.420372680989636e-03	9.668203391191816e-01	7.407399745534049e-01	1.267520936295884e-03	1.788842936507853e-02	3.677848415345744e+00	8.445953611642407e-04
4.500000e+02	6.271836805965600e-03	9.665837395513414e-01	3.992133487733456e+00	1.259066056795189e-03	6.254608774232209e+00	3.746647429354661e+00	8.443886724038104e-04
4.600000e+02	6.223274200486039e-03	9.666394376291531e-01	1.023464770446429e+00	1.411497998631910e-03	6.134817194870115e+00	3.835906638440246e+00	8.444373291565101e-04
4.700000e+02	6.470226875519635e-03	9.662808867053134e-01	4.310942591014589e+00	1.385666784435314e-03	5.958867104649320e+00	3.994553516844714e+00	8.441241060738306e-04
4.800000e+02	6.466661498494029e-03	9.662205473309696e-01	1.389319245654106e+00	1.533619698175837e-03	5.780954308950346e+00	4.141670084320465e+00	8.440713947751495e-04
4.900000e+02	7.074527684289628e-03	9.659723256446769e-01	4.734024375969191e+00	1.543499298423304e-03	5.575783710820199e+00	4.337141483876495e+00	8.438545531590803e-04
5.000000e+02	6.811525694767664e-03	9.658759758567277e-01	1.773023926869297e+00	1.582163283996661e-03	5.415033837082883e+00	4.546820122814658e+00	8.437703838665463e-04
5.100000e+02	7.522678170002016e-03	9.661068729823458e-01	5.184145852860991e+00	1.691443017962261e-03	5.196134855387622e+00	4.687241066327791e+00	8.439720910848500e-04
5.200000e+02	6.654886656936135e-03	9.674085671450952e-01	2.499185882998566e+00	8.295284059194023e-04	5.279697789378331e+00	4.197653193440713e+00	8.451092256764891e-04
5.300000e+02	5.322303435837204e-03	9.673733930026222e-01	5.964565862745768e+00	7.328900338741696e-04	5.425506331069404e+00	3.801195821207334e+00	8.450784982327609e-04
5.400000e+02	4.290282066715501e-03	9.662802095792691e-01	3.316480197876385e+00	5.895032796770221e-04	5.458250358227108e+00	3.375976227043806e+00	8.441235145497461e-04
5.500000e+02	4.545927768159375e-03	9.654470295506862e-01	5.930765857683131e-01	7.096037950989759e-04	5.100683226552394e+00	3.556818331270552e+00	8.433956647531676e-04
5.600000e+02	4.436135150346431e-03	9.653853637985979e-01	3.964996198188144e+00	7.047872977470862e-04	5.010379616550005e+00	3.690887998928467e+00	8.433417947568000e-04
5.700000e+02	4.078892523555132e-03	9.646196262155624e-01	1.218922146660159e+00	6.715330943482202e-04	4.897299063034428e+00	3.705525549328926e+00	8.426728613631459e-04
5.800000e+02	4.165919986916298e-03	9.646413512096756e-01	4.602944633016602e+00	7.164395927202267e-04	4.933163826359936e+00	3.763599991492054e+00	8.426918398935997e-04
5.900000e+02	4.037820390411069e-03	9.644876598866264e-01	1.820113336060237e+00	7.380504388470356e-04	4.811833088040856e+00	3.882979772489028e+00	8.425575781561845e-04
6.000000e+02	3.552379502124244e-03	9.639657316299894e-01	5.307427016248470e+00	8.109924032645029e-04	4.655251835743505e+00	4.091176965578889e+00	8.421016318271925e-04
6.100000e+02	3.601255397231210e-03	9.635728924185436e-01	2.589505051959249e+00	8.775833328633942e-04	4.535176250678568e+00	4.224810527656519e+00	8.417584551662910e-04
6.200000e+02	3.816330663480800e-03	9.626081687450101e-01	6.138011353200244e+00	8.377838048025457e-04	4.517088547779609e+00	4.339884708366976e+00	8.409156914112234e-04
6.300000e+02	3.045079600116041e-03	9.651000878894984e-01	3.043566686138062e+00	1.401546614660733e-03	4.479372936521900e+00	4.726605684581588e+00	8.430925832955509e-04
6.400000e+02	2.612332388576588e-03	9.660090687235721e-01	1.223986059647975e-01	1.050457255029890e-03	4.498133212926286e+00	4.717015778054328e+00	8.438866511950173e-04
6.500000e+02	2.950880334255595e-03	9.658163943067603e-01	3.589396224254674e+00	1.092884559244503e-03	4.474671346133073e+00	4.621860158966169e+00	8.437183345884361e-04
6.600000e+02	3.514591484900138e-03	9.650365802522507e-01	7.455915376119038e-01	1.223817970668943e-03	4.364965227518881e+00	4.713429255631016e+00	8.430371042642897e-04
6.700000e+02	3.555159287968707e-03	9.648617927114510e-01	4.117891562250645e+00	1.346972395641085e-03	4.193347054002725e+00	4.973395064496380e+00	8.428844132831678e-04
6.800000e+02	3.277995049184953e-03	9.647790140467994e-01	1.280282714530111e+00	1.346428973418913e-03	4.141911553384915e+00	5.048020273310993e+00	8.428120994588312e-04
6.900000e+02	2.915580812956941e-03	9.648450185323575e-01	4.844334897748038e+00	1.350972712643226e-03	4.004327554572765e+00	5.086196860495708e+00	8.428697596879997e-04
7.000000e+02	3.018854873914644e-03	9.653791153346962e-01	1.873854651597204e+00	1.416401499807978e-03	3.959757249807398e+00	5.269013623680306e+00	8.433363362208010e-04
7.100000e+02	3.209072104375986e-03	9.652857238996286e-01	5.363059118514616e+00	1.378332614119169e-03	3.836629219191302e+00	5.313425308385176e+00	8.432547512875522e-04
7.200000e+02	2.999265916544364e-03	9.644978535938356e-01	2.550162042333346e+00	1.417667811360900e-03	3.720221812931511e+00	5.415843716626849e+00	8.425664831796655e-04
7.300000e+02	3.085185298834770e-03	9.646696847316144e-01	6.001137074840488e+00	1.417552935770589e-03	3.690154509046917e+00	5.487737669180177e+00	8.427165915048625e-04
7.400000e+02	2.714627697843383e-03	9.647499103532178e-01	3.135757402897010e+00	1.416215327072587e-03	3.510921944212014e+00	5.734581895017477e+00	8.427866750406666e-04
7.500000e+02	2.929820335959732e-03	9.641574859836697e-01	3.100795408323764e-01	1.519953878452313e-03	3.488483096157742e+00	5.814118326020253e+00	8.422691446845957e-04
7.600000e+02	3.550098637856991e-03	9.641638883800246e-01	3.748309329692153e+00	1.397267249874547e-03	3.365097594203622e+00	6.021862456386556e+00	8.422747376929788e-04
7.700000e+02	3.348246580285586e-03	9.644470560679422e-01	9.118960012178213e-01	1.546209953949295e-03	2.952998229160447e+00	2.338864568273976e-01	8.425221074533883e-04
7.800000e+02	3.229298475998613e-03	9.649315387542913e-01	4.386032125481331e+00	1.632524189351972e-03	2.798771703720874e+00	3.780436078728327e-01	8.429453420636856e-04
7.900000e+02	3.434676171019294e-03	9.652694281785871e-01	1.612105192164861e+00	1.454923011570456e-03	2.714169039250212e+00	4.019163409340168e-01	8.432405156639915e-04
8.000000e+02	3.369256927534221e-03	9.655721243631703e-01	5.009717128660172e+00	1.432087165950122e-03	2.642060401218672e+00	4.826653342272710e-01	8.435049451375936e-04
8.100000e+02	3.479811700608555e-03	9.656349726635172e-01	2.093554402855532e+00	1.426659796558448e-03	2.610285614034380e+00	5.406482388621868e-01	8.435598481850186e-04
8.200000e+02	3.469813884267606e-03	9.659119674256392e-01	5.523208123765286e+00	1.479463139186465e-03	2.567831842366870e+00	5.198975221358790e-01	8.438018253980426e-04
8.300000e+02	3.547452832728984e-03	9.660177334064177e-01	2.713341675255356e+00	1.413755492467923e-03	2.446258132713944e+00	5.100557962462192e-01	8.438942204926844e-04
8.400000e+02	3.488701021949845e-03	9.660378239082211e-01	5.996623299077712e+00	1.409322498113258e-03	2.331769878647501e+00	6.791138979737366e-01	8.439117711625866e-04
8.500000e+02	1.903597141980978e-03	9.687840817582399e-01	2.383014439630784e+00	1.642284500771885e-03	2.429921585112809e+00	1.000786527892112e+00	8.463108483714917e-04
8.600000e+02	2.334156678327703e-03	9.686455150324034e-01	5.455692548308775e+00	1.641433867378821e-03	2.331151317726014e+00	1.097250319342559e+00	8.461897991867385e-04
8.700000e+02	2.084212788934267e-03	9.683650190011985e-01	2.396613139452005e+00	1.726412347286042e-03	2.261206863147917e+00	1.030141319758147e+00	8.459447633334419e-04
8.800000e+02	3.141693192978974e-03	9.649523239116244e-01	4.798108157635331e+00	8.011655084260090e-04	2.685345052664516e+00	1.408995970015506e+00	8.429634995710884e-04
8.900000e+02	3.469707994762568e-03	9.646836738217661e-01	1.850589168892570e+00	8.480707945495977e-04	2.606908080389587e+00	1.633466192110139e+00	8.427288121007385e-04
9.000000e+02	3.454094986893044e-03	9.643079086228775e-01	5.352728574134131e+00	8.970292464690431e-04	2.636473114449965e+00	1.585205612576785e+00	8.424005509636617e-04
9.100000e+02	3.940372766242809e-03	9.643043082203046e-01	2.405667338666961e+00	1.088181360977717e-03	2.529739846433495e+00	1.857889985892326e+00	8.423974057223088e-04
9.200000e+02	4.002336328219027e-03	9.642704962547218e-01	5.897893553305511e+00	1.045464569436528e-03	2.449954164719282e+00	1.961709866353558e+00	8.423678682497014e-04
9.300000e+02	3.787454772219141e-03	9.645182448807282e-01	3.207214659129699e+00	1.213772472525594e-03	2.119350616759642e+00	2.206843893112364e+00	8.425842966095458e-04
9.400000e+02	3.567281730522772e-03	9.650203148094740e-01	3.001314867228769e-01	1.169699870902963e-03	1.989228516286306e+00	2.421353349292819e+00	8.430228950912297e-04
9.500000e+02	3.810601344640275e-03	9.646634224057247e-01	3.674009019652217e+00	9.406060956044879e-04	2.119784115353502e+00	2.375847292288991e+00	8.427111208593015e-04
9.600000e+02	3.755441803570867e-03	9.645957477894315e-01	8.562732456335653e-01	8.170876174297809e-04	2.012104801085166e+00	2.511962860794607e+00	8.426520016365492e-04
9.700000e+02	3.984374624907474e-03	9.642380455596203e-01	4.290969569672283e+00	9.263393316000595e-04	2.049304429760718e+00	2.534659998091783e+00	8.423395199563936e-04
9.800000e+02	4.700000331425435e-03	9.637707579075544e-01	1.536771717082086e+00	1.078583990591173e-03	1.930328930310812e+00	2.669831548074806e+00	8.419313065921363e-04
9.900000e+02	4.780429748694318e-03	9.636157693350470e-01	5.128915098807859e+00	1.244279352559780e-03	1.863030760740133e+00	2.711676872468894e+00	8.417959116029365e-04
