#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.318988025577252e-03	1.042863875351312e+00	6.234872814689325e+00	1.173373145376162e-03	1.010696327767298e+00	9.872677063129459e-02	1.446162851175655e-03
4.500000e+02	1.978696105839378e-03	1.043700598479570e+00	2.517484215273295e+00	1.181079199749650e-03	8.483470728954347e-01	1.228554346179681e-01	1.447323154004629e-03
4.600000e+02	2.066482094081027e-03	1.043872645507086e+00	4.868384005796356e+00	1.185726620985565e-03	8.031588229341773e-01	1.893146509872069e-01	1.447561735497123e-03
4.700000e+02	2.180455320449736e-03	1.044561089179685e+00	7.257444094012643e-01	1.216165431553280e-03	5.880056620447877e-01	5.694935271155982e-01	1.448516415861427e-03
4.800000e+02	2.187390928083078e-03	1.043960648189840e+00	2.900231949776779e+00	1.010529167964821e-03	3.311788941806795e-01	9.631373582111480e-01	1.447683770801644e-03
4.900000e+02	2.376727868402925e-03	1.045241177468466e+00	4.725391881170435e+00	1.153785812553379e-03	1.467340716923593e-01	1.586264297065744e+00	1.449459509626587e-03
5.000000e+02	2.158241600028172e-03	1.045320353533146e+00	5.545447750301484e-01	1.216125672932268e-03	6.065219415749851e-02	1.811219271760575e+00	1.449569304860796e-03
5.100000e+02	1.584997019882224e-03	1.045110445086940e+00	2.947716423414058e+00	1.536088906289872e-03	4.659908861179810e-02	1.669857737641121e+00	1.449278220085280e-03
5.200000e+02	1.492735045790903e-03	1.045145068703560e+00	5.305648321096490e+00	1.530832020229105e-03	2.756912801582499e-02	1.589454701752310e+00	1.449326233435164e-03
5.300000e+02	1.965679101526127e-03	1.045117264620497e+00	1.272785452368744e+00	1.497079501885005e-03	6.257658178091996e+00	1.638571596944999e+00	1.449287676886234e-03
5.400000e+02	1.455254834267470e-03	1.041329614539166e+00	2.708563462318383e+00	5.853176014957361e-04	3.971029250126597e+00	4.820463367203580e+00	1.444035257111863e-03
5.500000e+02	1.675015247604024e-03	1.042541196081061e+00	4.382086404954668e+00	4.971072110740350e-04	4.307249351372461e+00	5.334080228327069e+00	1.445715384555598e-03
5.600000e+02	1.802332405476922e-03	1.042321784645369e+00	9.126593213815635e-01	4.738775454182584e-04	4.293418178567001e+00	5.027235503147358e+00	1.445411121770282e-03
5.700000e+02	1.872993980784781e-03	1.040611792821179e+00	3.531274341476287e+00	4.157921511807344e-04	4.887745966686358e+00	4.444787031356814e+00	1.443039837549583e-03
5.800000e+02	1.778705144317487e-03	1.040594273745591e+00	6.102361512095900e+00	3.757673498559924e-04	4.924165296012228e+00	4.479821329724230e+00	1.443015543452432e-03
5.900000e+02	1.645916102254014e-03	1.040714578167054e+00	1.740796301577147e+00	4.510962387735904e-04	4.608218662684853e+00	5.521918197721494e+00	1.443182372306384e-03
6.000000e+02	2.266807980482497e-03	1.041944368617911e+00	3.907483665066815e+00	6.084778717493510e-04	4.031585641785691e+00	2.184548792689933e-01	1.444887750454764e-03
6.100000e+02	2.610083793808740e-04	1.041298836484588e+00	4.863299323197402e+00	5.497993398255037e-04	3.859836675161608e+00	1.984773116823899e+00	1.443992576489574e-03
6.200000e+02	8.852342496383758e-04	1.041638833002851e+00	1.215763881774552e+00	6.342008328185172e-04	3.800931765952229e+00	1.973694836692350e+00	1.444464057327929e-03
6.300000e+02	1.265284780022826e-03	1.043226234157061e+00	2.716421464088163e+00	6.044611984382454e-04	3.687389002361728e+00	3.124600929326350e+00	1.446665342302306e-03
6.400000e+02	1.800955498995802e-03	1.045370216869639e+00	5.726096289374656e+00	6.001062727658688e-04	3.917946233373226e+00	2.238652099727549e+00	1.449638451473865e-03
6.500000e+02	2.526602759079857e-03	1.045617209459839e+00	1.967289978413626e+00	7.572993547189661e-04	4.015564505062827e+00	1.834566286238977e+00	1.449980961668056e-03
6.600000e+02	3.034029393971001e-03	1.046604812558453e+00	4.494139084232577e+00	9.659842562664749e-04	3.869599296212215e+00	1.609764673882890e+00	1.451350493154072e-03
6.700000e+02	2.870731616211673e-03	1.047136977533634e+00	3.353366439049489e-01	9.626061720009983e-04	3.750956195435705e+00	1.736441429369581e+00	1.452088458324785e-03
6.800000e+02	3.132390715751846e-03	1.046188518123611e+00	2.596547772680504e+00	1.025479809232599e-03	3.608113444201409e+00	1.785932994627771e+00	1.450773208274378e-03
6.900000e+02	2.560771038612776e-03	1.045812634506550e+00	4.861759421257177e+00	1.092607299994095e-03	3.543703976595299e+00	1.774936264928476e+00	1.450251961986912e-03
7.000000e+02	2.409892619070974e-03	1.045394754914165e+00	8.815817670579995e-01	1.108691353345972e-03	3.291560654549642e+00	1.960417497819023e+00	1.449672478933510e-03
7.100000e+02	1.916944860309820e-03	1.046379404113632e+00	3.314641854968648e+00	8.384844404670945e-04	3.427073038008777e+00	1.597063587658690e+00	1.451037914180971e-03
7.200000e+02	2.149043435667483e-03	1.045997076495040e+00	5.589447447436886e+00	8.471465715038777e-04	3.359678228985270e+00	1.567482205575231e+00	1.450507731851278e-03
7.300000e+02	1.794183381874186e-03	1.046128019354662e+00	1.490075001127719e+00	8.891775672123667e-04	3.421648781433032e+00	1.507849167333566e+00	1.450689313267307e-03
7.400000e+02	1.812929144318134e-03	1.046125674965610e+00	3.932889032362237e+00	9.276226141699294e-04	3.228815977358039e+00	1.428390282814505e+00	1.450686062250146e-03
7.500000e+02	1.915181410944733e-03	1.046107391578334e+00	6.114790052951723e+00	9.103963361326222e-04	3.130075777698223e+00	1.522265259383680e+00	1.450660708264744e-03
7.600000e+02	1.828956119507353e-03	1.046101088678105e+00	2.102914049838061e+00	9.518178873125672e-04	2.878992272487786e+00	1.676592554843331e+00	1.450651967890874e-03
7.700000e+02	7.942257618541531e-04	1.047455320054040e+00	4.344836854605645e+00	8.391197654064863e-04	2.080186914115807e+00	2.376374768133436e+00	1.452529911076042e-03
7.800000e+02	6.057207075294891e-04	1.048085039762969e+00	7.814566333108537e-01	8.677516000391024e-04	1.894813866959388e+00	1.889819662925906e+00	1.453403157595775e-03
7.900000e+02	7.817742207913040e-04	1.047936771998894e+00	2.653119627197511e+00	8.327345384759790e-04	1.882716544361766e+00	2.044119249609946e+00	1.453197551344087e-03
8.000000e+02	8.998995318483788e-04	1.047751963553958e+00	5.301270805964680e+00	2.224479644946896e-04	1.561253994993546e+00	1.745439938524991e+00	1.452941273306304e-03
8.100000e+02	1.044256641705946e-03	1.047700143554145e+00	1.053595316226941e+00	1.395613257918330e-04	1.323276335779937e+00	1.988546948688346e+00	1.452869413344090e-03
8.200000e+02	1.470149804412737e-03	1.047767744132488e+00	3.033534037867549e+00	1.859524979577058e-04	1.813208464840690e+00	1.564345118871073e+00	1.452963156590384e-03
8.300000e+02	1.573338061710759e-03	1.046869152971240e+00	1.003394306836425e+00	5.458942165385279e-04	1.581392748495317e+00	5.905516959062056e+00	1.451717059965016e-03
8.400000e+02	2.660548031303098e-03	1.047960455610310e+00	3.855778550612254e+00	5.847363782405237e-04	9.051157397889545e-01	5.775609574381071e+00	1.453230393942072e-03
8.500000e+02	1.932524976133711e-03	1.047663098113604e+00	5.644411992030287e+00	8.276940639149335e-04	5.167356084198897e+00	1.770976887647361e+00	1.452818041596365e-03
8.600000e+02	1.922205304814096e-03	1.047517152545972e+00	1.431538354535385e+00	8.400868411703482e-04	5.145894278481795e+00	1.773219062553432e+00	1.452615655586847e-03
8.700000e+02	2.121939862423116e-03	1.047418045707271e+00	3.661668493704689e+00	7.241792889280664e-04	4.834929889738629e+00	1.936014938312391e+00	1.452478221898889e-03
8.800000e+02	2.058824480724752e-03	1.048824616135166e+00	5.648231624843782e+00	7.858628450382588e-04	4.465311520913458e+00	2.331833724141422e+00	1.454428744827587e-03
8.900000e+02	2.144365476403471e-03	1.049475207661169e+00	1.785497791602447e+00	4.953421226394551e-04	4.702654555534656e+00	1.559356344517650e+00	1.455330934766690e-03
9.000000e+02	2.708588345126057e-03	1.049399481312306e+00	3.782860315438643e+00	5.039159365067946e-04	4.535573656389947e+00	1.638056470874076e+00	1.455225923331191e-03
9.100000e+02	2.926627544600964e-03	1.049521590616864e+00	5.725398139833976e+00	5.141653939251253e-04	4.626254796740614e+00	1.494574235106613e+00	1.455395255057228e-03
9.200000e+02	3.200700680885244e-03	1.050376521995279e+00	1.610175974122232e+00	2.446464138462829e-04	3.631913734834101e+00	2.187734200673325e+00	1.456580807677268e-03
9.300000e+02	3.116425094893713e-03	1.050491250547084e+00	3.391741976692535e+00	3.241039489028451e-04	3.319005731041609e+00	2.525474830522887e+00	1.456739904347036e-03
9.400000e+02	2.999791409830828e-03	1.050555143580874e+00	5.162679188120145e+00	3.964367642331420e-04	3.459637425098162e+00	2.415553696180649e+00	1.456828506257697e-03
9.500000e+02	3.255312329863556e-03	1.049730593506193e+00	1.030345746739371e+00	1.387861899699929e-03	1.830470725710009e+00	3.735564816956645e+00	1.455685084076604e-03
9.600000e+02	3.034432535051144e-03	1.049389494567133e+00	2.885794669718039e+00	1.465743487003993e-03	1.690663303510279e+00	3.901815972914321e+00	1.455212074486471e-03
9.700000e+02	2.996484535481833e-03	1.049291725701247e+00	4.763107014551025e+00	1.467642372298711e-03	1.679097108086336e+00	3.936888904840683e+00	1.455076496195586e-03
9.800000e+02	2.862886489630821e-03	1.049181146881515e+00	4.117774525583895e-01	1.447872647726714e-03	1.613126769566645e+00	3.992305273660103e+00	1.454923154052855e-03
9.900000e+02	2.053040100991583e-03	1.049289526971686e+00	2.247381704540975e+00	1.372233405528557e-03	1.552171824592331e+00	4.123620853738934e+00	1.455073447167726e-03
