#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.909429040924580e-03	1.009702920808929e+00	3.762861673338174e+00	1.610747825869901e-03	3.901391054445706e+00	2.633217789283196e+00	8.820567468058623e-04
2.900000e+02	4.059639397813607e-03	1.008259970755647e+00	2.866913050316629e+00	1.663195371560522e-03	3.638906643043315e+00	2.924927122066595e+00	8.807962138277254e-04
3.000000e+02	3.850032631236724e-03	1.009288152814213e+00	2.028502487678680e+00	1.771545573851057e-03	3.499253458568641e+00	3.083887200854133e+00	8.816944135882804e-04
3.100000e+02	5.467911254865395e-03	1.011302273095442e+00	1.317852692591733e+00	1.729633767958842e-03	3.069871485571481e+00	3.280111311347897e+00	8.834539097195919e-04
3.200000e+02	5.449919999271249e-03	1.011693979615580e+00	1.993454413910958e-01	1.667371781028339e-03	2.918449992726789e+00	3.473331784208135e+00	8.837960968834937e-04
3.300000e+02	5.427850062763522e-03	1.011522229022227e+00	5.403421203504370e+00	1.654925640767778e-03	2.879388656819084e+00	3.503028707243897e+00	8.836460589203335e-04
3.400000e+02	5.452170543745003e-03	1.012009083248097e+00	4.264013120771228e+00	1.584635815731716e-03	2.738688501780383e+00	3.711960940031298e+00	8.840713652612285e-04
3.500000e+02	5.280016454051103e-03	1.012377383750235e+00	3.068062905067392e+00	1.426494322458389e-03	2.612478523534029e+00	3.909476842677261e+00	8.843931053850483e-04
3.600000e+02	5.464989692634576e-03	1.012508133498569e+00	1.912537316270646e+00	1.419966297065699e-03	2.588257502838132e+00	3.941314403284870e+00	8.845073258109626e-04
3.700000e+02	5.389097003078347e-03	1.012361965515122e+00	7.818152652554879e-01	1.401077525448438e-03	2.553582316020970e+00	3.951254269512755e+00	8.843796363160529e-04
3.800000e+02	4.717913953905166e-03	1.013403898167535e+00	5.833996119816602e+00	1.505186372496609e-03	2.479665780850149e+00	4.057019691169923e+00	8.852898483267719e-04
3.900000e+02	4.839325063445554e-03	1.013531733893262e+00	4.578884775526343e+00	1.228601945469727e-03	2.392103149360730e+00	4.149362494989258e+00	8.854015231194629e-04
4.000000e+02	4.670746254789366e-03	1.013186957124484e+00	3.354145046263137e+00	1.236035379348430e-03	2.354109025671157e+00	4.183266333594049e+00	8.851003328695636e-04
4.100000e+02	4.669221307024536e-03	1.013252005824788e+00	2.142714774831292e+00	1.197549282014229e-03	2.301783897421106e+00	4.229897949655045e+00	8.851571581434055e-04
4.200000e+02	5.662689652220380e-03	1.010937042842567e+00	6.955063764016797e-01	1.596305779917254e-03	2.011342990722468e+00	4.908001129299706e+00	8.831348517055489e-04
4.300000e+02	5.830686575119303e-03	1.010573308986401e+00	5.909149498325470e+00	1.606740524316999e-03	1.949022798069725e+00	5.036222507997665e+00	8.828171009144397e-04
4.400000e+02	5.534557918062850e-03	1.010293805824398e+00	4.832599105778741e+00	1.527240754640649e-03	1.540754133014923e+00	5.524463191033330e+00	8.825729324122818e-04
4.500000e+02	5.492732061644384e-03	1.010041227755723e+00	3.880091860044467e+00	1.535928555790927e-03	1.501124355537599e+00	5.566032948573554e+00	8.823522851456665e-04
4.600000e+02	5.134392860607915e-03	1.006595640565584e+00	2.816226945778018e+00	1.807043640076456e-03	1.086970650058256e+00	6.185202844372676e+00	8.793422874868149e-04
4.700000e+02	4.958297995553745e-03	1.006367693619161e+00	2.220060870672922e+00	1.853208382871510e-03	9.201741191371843e-01	5.716114937183543e-02	8.791431574874237e-04
4.800000e+02	5.270936750680708e-03	1.006591974068376e+00	1.617260197710670e+00	1.839868350701883e-03	8.832914079446744e-01	9.403510528537033e-02	8.793390845064803e-04
4.900000e+02	5.367361991078569e-03	1.006434995746827e+00	9.951339105552696e-01	1.726110422791012e-03	8.355600164320045e-01	1.560762465409784e-01	8.792019513113883e-04
5.000000e+02	5.452764210329650e-03	1.006490081161497e+00	3.344219766402463e-01	1.602237709455304e-03	7.377761940997160e-01	3.131800859272929e-01	8.792500728535360e-04
5.100000e+02	6.619919381986572e-03	1.007023564726478e+00	5.969671235892400e+00	1.552093496844046e-03	3.196980110945567e-01	7.533199402887332e-01	8.797161136741611e-04
5.200000e+02	6.694480382681165e-03	1.006652104587466e+00	5.428906427294410e+00	1.761870975248556e-03	6.159956805227774e+00	1.093250513422136e+00	8.793916133532920e-04
5.300000e+02	6.731490357548442e-03	1.006713224346282e+00	4.786240980051513e+00	1.751132037492412e-03	6.118043697180332e+00	1.150947576342251e+00	8.794450063806028e-04
5.400000e+02	7.132626561975782e-03	1.006983725580904e+00	4.117615650263461e+00	1.640096001090926e-03	5.965551022949759e+00	1.327663597008818e+00	8.796813109748561e-04
5.500000e+02	7.281148828633593e-03	1.007173811274675e+00	3.449417002107879e+00	1.610521079659348e-03	5.899744309585492e+00	1.404220335521521e+00	8.798473661235600e-04
5.600000e+02	7.274849734240293e-03	1.007127537912578e+00	2.844136659915344e+00	1.588697128507349e-03	5.786710761164787e+00	1.466194956761380e+00	8.798069426183941e-04
5.700000e+02	7.737554614101051e-03	1.006259817025536e+00	2.148855739139683e+00	1.801328063445481e-03	5.396742401836259e+00	1.926860438492268e+00	8.790489186026308e-04
5.800000e+02	7.903297193625968e-03	1.005365747867146e+00	1.504245599411090e+00	2.080067494962843e-03	5.350511182082821e+00	2.062739321369055e+00	8.782678772517381e-04
5.900000e+02	7.957433894489408e-03	1.005482148354721e+00	1.000205565539915e+00	1.993393701215998e-03	5.290894545258360e+00	2.116197816109961e+00	8.783695624437692e-04
6.000000e+02	7.834505594416490e-03	1.005237130182983e+00	4.813905684897754e-01	1.904627316763275e-03	5.197219301340962e+00	2.231680700362352e+00	8.781555193554336e-04
6.100000e+02	7.619511355650153e-03	1.005496287571750e+00	6.238707609179101e+00	1.889308799697767e-03	5.061384902000836e+00	2.383967363696246e+00	8.783819141875523e-04
6.200000e+02	7.760664197519171e-03	1.005784377720649e+00	5.692421722445208e+00	1.928771643393383e-03	4.892381337622792e+00	2.578885488027250e+00	8.786335841137136e-04
6.300000e+02	8.173547480130416e-03	1.006439497031508e+00	5.044175237997560e+00	1.759700636611397e-03	4.780849476750255e+00	2.756358686080387e+00	8.792058835457514e-04
6.400000e+02	8.585183046423231e-03	1.006267430277386e+00	4.573831163006931e+00	1.453908760403230e-03	4.437776163612996e+00	2.968793223624175e+00	8.790555693907202e-04
6.500000e+02	8.913451326981152e-03	1.005816290511609e+00	4.063833428771998e+00	1.335265473075065e-03	4.324377461359276e+00	3.050216830353429e+00	8.786614625044711e-04
6.600000e+02	9.043470095752402e-03	1.007024344999780e+00	3.539006579098884e+00	1.878903115627192e-03	3.480028653472444e+00	3.813517999316546e+00	8.797167953056747e-04
6.700000e+02	8.953113201507856e-03	1.007121499729009e+00	2.890696555163096e+00	1.942094924243188e-03	3.369763356610554e+00	3.905812737822905e+00	8.798016677791855e-04
6.800000e+02	8.732296025513000e-03	1.006779213357124e+00	2.250793953329861e+00	1.961626724753085e-03	3.214051074675655e+00	4.040380151765822e+00	8.795026530913614e-04
6.900000e+02	8.336382934108710e-03	1.006769136982068e+00	1.617626359617157e+00	2.434093514494749e-03	3.122410676395624e+00	4.158068125123203e+00	8.794938505669578e-04
7.000000e+02	8.296067229503577e-03	1.006635804279610e+00	9.918879836662102e-01	2.448301744715216e-03	3.056565208561737e+00	4.218316681425406e+00	8.793773737227796e-04
7.100000e+02	7.968095101260354e-03	1.006639463296551e+00	3.563080102651586e-01	2.557100052449995e-03	2.975000434061546e+00	4.309149933701837e+00	8.793805701684994e-04
7.200000e+02	7.898738396688585e-03	1.007233837179622e+00	5.955055508234907e+00	2.629609764021660e-03	2.916652128580274e+00	4.403778834287218e+00	8.798998035814998e-04
7.300000e+02	7.934283110735491e-03	1.007236654205743e+00	5.305049920057257e+00	2.554801314291539e-03	2.836381710625179e+00	4.452641319974539e+00	8.799022644804878e-04
7.400000e+02	7.737816493005664e-03	1.006973861751522e+00	4.640193698584941e+00	2.558494437026387e-03	2.804620965260522e+00	4.481431635891741e+00	8.796726941261997e-04
7.500000e+02	7.843705469365520e-03	1.007161209080968e+00	3.986434313680450e+00	2.624991479499088e-03	2.712014334428031e+00	4.570595686530437e+00	8.798363570933249e-04
7.600000e+02	8.095648662034542e-03	1.007289744156345e+00	3.319130062014116e+00	2.727050989978417e-03	2.644845489153564e+00	4.633630431548028e+00	8.799486428242077e-04
7.700000e+02	8.073465594235680e-03	1.007300165316787e+00	2.642665240723239e+00	2.725582356786065e-03	2.615772834826393e+00	4.664830768971310e+00	8.799577465463894e-04
7.800000e+02	8.103113404274253e-03	1.007371951807622e+00	1.940555410395026e+00	2.767019578341770e-03	2.584298545474734e+00	4.719063944297766e+00	8.800204578224147e-04
7.900000e+02	8.589355338935399e-03	1.011721549989775e+00	4.528223646386424e-01	3.974613025163336e-03	2.520653284743993e+00	5.250963027287855e+00	8.838201818237962e-04
8.000000e+02	8.317116175654685e-03	1.010756739097721e+00	5.711369756432275e+00	3.977220099152608e-03	2.441501670734603e+00	5.307857472424000e+00	8.829773418763332e-04
8.100000e+02	8.440147410997021e-03	1.010916978865089e+00	4.691542252326916e+00	3.999575129375147e-03	2.407229661874283e+00	5.347837161737562e+00	8.831173242067796e-04
8.200000e+02	8.395076339965207e-03	1.010814081467885e+00	3.676184874277868e+00	4.003971005280531e-03	2.384852078666074e+00	5.379492170032387e+00	8.830274350507097e-04
8.300000e+02	8.820103298811388e-03	1.010470812078488e+00	2.654547697900797e+00	3.936844511505703e-03	2.293677160848769e+00	5.510144462198978e+00	8.827275616179910e-04
8.400000e+02	8.562568645546918e-03	1.010262066858294e+00	1.697718974694503e+00	3.977706442034287e-03	2.216259326914402e+00	5.575461647580155e+00	8.825452058715219e-04
8.500000e+02	8.671765833530872e-03	1.009974634074896e+00	7.160427416459590e-01	3.854464618254614e-03	2.125056245499103e+00	5.686803002768546e+00	8.822941102070209e-04
8.600000e+02	8.862487308526356e-03	1.009977951284769e+00	6.067388439796796e+00	3.736063879918373e-03	2.051018366705208e+00	5.757965842057017e+00	8.822970080567636e-04
8.700000e+02	8.911929829325064e-03	1.009802784370928e+00	5.163803395086442e+00	3.743210468508060e-03	1.963595096608491e+00	5.832600020196963e+00	8.821439856627639e-04
8.800000e+02	8.377410921763619e-03	1.009929157043330e+00	4.282978040608020e+00	3.881327663869187e-03	1.881896265316279e+00	5.875656496557689e+00	8.822543823606511e-04
8.900000e+02	8.579955561764097e-03	1.010188421504783e+00	3.328309759702206e+00	3.956430640951409e-03	1.849471240850169e+00	5.931046693147383e+00	8.824808707293763e-04
9.000000e+02	8.592475802628936e-03	1.010070965739614e+00	2.363091717973654e+00	3.963204256008355e-03	1.790409220727889e+00	6.026851849615378e+00	8.823782636674544e-04
9.100000e+02	9.245802879371606e-03	1.009331992332757e+00	1.433166818049428e+00	3.763975755518298e-03	1.710000608651646e+00	6.156421013952242e+00	8.817327109352646e-04
9.200000e+02	8.629876637444940e-03	1.008574597972559e+00	5.690459317527972e-01	4.058197951966949e-03	1.622036122082609e+00	6.256304256048186e+00	8.810710660180940e-04
9.300000e+02	8.606619156713735e-03	1.008913761434757e+00	6.062833519845581e+00	4.121198665755843e-03	1.562740984378351e+00	4.347591202973952e-03	8.813673525930219e-04
9.400000e+02	8.740543126887712e-03	1.009443950394212e+00	5.168426739887839e+00	4.026611800124851e-03	1.506437345426239e+00	8.638606164187713e-02	8.818305153106210e-04
9.500000e+02	8.928638773926677e-03	1.009246234108524e+00	4.305951898522816e+00	4.162469276630181e-03	1.447954544569483e+00	1.375082989518215e-01	8.816577942258842e-04
9.600000e+02	8.904492478080417e-03	1.009096344180967e+00	3.440373992963633e+00	4.155987630766596e-03	1.402421768581060e+00	1.936738790914239e-01	8.815268533133098e-04
9.700000e+02	8.815840206730409e-03	1.009229957114381e+00	2.602667180034778e+00	4.161106656441056e-03	1.380997360037732e+00	2.127084751255127e-01	8.816435749617763e-04
9.800000e+02	8.694875641733128e-03	1.009506086113417e+00	1.735597254142437e+00	4.159300926985647e-03	1.344685201253896e+00	2.452214020419041e-01	8.818847958610808e-04
9.900000e+02	8.589373582294424e-03	1.009430683234067e+00	8.329947007551727e-01	4.161746643802713e-03	1.296871225932867e+00	3.200923749411385e-01	8.818189253786956e-04
