#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.622230139221990e-04	9.541974731032131e-01	2.620791264585444e-02	2.369456555068437e-04	1.925716479364382e+00	4.163913407954519e+00	1.323207151865999e-03
1.400000e+02	2.849094011553457e-03	9.527594454529209e-01	4.655974444185468e+00	3.482380260573724e-04	6.099001410776530e+00	6.175946143110338e+00	1.321213006497683e-03
1.500000e+02	3.349911297292958e-03	9.534094564347454e-01	3.099098326514912e+00	4.856922508507008e-04	5.927705092465735e+00	1.731204972584110e-02	1.322114391383082e-03
1.600000e+02	3.205723773858631e-03	9.533708769136888e-01	1.463437274923200e+00	4.920060232834381e-04	5.874931573981924e+00	8.236621376851426e-02	1.322060892291315e-03
1.700000e+02	3.481143825121579e-03	9.532627873018259e-01	5.963229067149858e+00	4.699026769103317e-04	5.755765015868429e+00	3.779091373297798e-01	1.321911001989264e-03
1.800000e+02	2.638772182032478e-03	9.530142449356229e-01	4.429361812628765e+00	1.040358286699585e-03	5.365984181911330e+00	7.074486780617563e-01	1.321566342685743e-03
1.900000e+02	2.377219169335149e-03	9.530145775152772e-01	3.157027173546969e+00	1.031207247408227e-03	5.755883338599684e+00	1.894672762197326e-03	1.321566803881449e-03
2.000000e+02	3.559751222817584e-03	9.528976825070206e-01	1.637667096770391e+00	4.862763339168003e-04	4.953925223307324e+00	6.767952235328031e-01	1.321404702937668e-03
2.100000e+02	3.416567995532837e-03	9.537007166448606e-01	6.211844060570708e+00	5.362276521608624e-04	4.667302486572424e+00	1.046873302700866e+00	1.322518288483988e-03
2.200000e+02	2.834352325023715e-03	9.541757715200226e-01	4.455361472013417e+00	3.032160813547573e-04	5.054055045583821e+00	7.488266353357342e-01	1.323177057791246e-03
2.300000e+02	4.199827930138704e-03	9.534151411042993e-01	2.915423312529233e+00	6.843962298807110e-04	6.038444198124933e+00	5.934638124073806e+00	1.322122274442534e-03
2.400000e+02	4.257910925929915e-03	9.535799361491873e-01	1.253672250974014e+00	6.914488292906639e-04	6.004063881720775e+00	5.994951679798720e+00	1.322350799447195e-03
2.500000e+02	4.498250538871954e-03	9.533072144053436e-01	5.862417778188283e+00	7.006578291294728e-04	5.963012387738710e+00	6.070208043604413e+00	1.321972610055486e-03
2.600000e+02	4.253054861044654e-03	9.533869454535849e-01	4.197385448451460e+00	7.106491799161933e-04	5.817326911513622e+00	6.252045398508584e+00	1.322083174897913e-03
2.700000e+02	4.765585152130681e-03	9.544290405959834e-01	2.503242876104702e+00	5.029670683596602e-04	5.332989357550236e+00	5.261985472200854e-01	1.323528271729769e-03
2.800000e+02	4.974307735371768e-03	9.551699789810284e-01	6.595497541405808e-01	4.933048361528463e-04	5.182880239815066e+00	7.553682497291253e-01	1.324555747695510e-03
2.900000e+02	5.064136442900649e-03	9.550003493300355e-01	5.128524345257066e+00	4.950464959159800e-04	5.198742290745140e+00	7.548327821527907e-01	1.324320518433549e-03
3.000000e+02	4.457497161477414e-03	9.566355502303584e-01	3.125417935473897e+00	2.145869329256104e-04	8.538316276686878e-01	5.208372155590835e+00	1.326588088393684e-03
3.100000e+02	4.445490597916466e-03	9.565617211062126e-01	1.145202799888466e+00	2.138271369693397e-04	8.421865499433489e-01	5.248331198567209e+00	1.326485707882480e-03
3.200000e+02	4.968518639583378e-03	9.552181571909897e-01	5.226643751311819e+00	2.375848342945808e-04	2.653039573517315e+00	3.710764745934102e+00	1.324622557505619e-03
3.300000e+02	4.287018176330377e-03	9.555172329462025e-01	3.334931574579031e+00	5.611991595896418e-04	2.423659844879532e+00	3.997023551055053e+00	1.325037292599142e-03
3.400000e+02	4.159191083853875e-03	9.553924129950885e-01	1.554182430291282e+00	4.961631845159544e-04	2.531276560788815e+00	3.826074482377174e+00	1.324864201958405e-03
3.500000e+02	3.402117159640974e-03	9.535748874442607e-01	6.146356308710422e+00	6.473238650864274e-04	2.401955863758946e+00	3.921538228864573e+00	1.322343798294231e-03
3.600000e+02	3.862140408188882e-03	9.539549585089483e-01	4.306270150438952e+00	6.429423125316600e-04	2.269112763253453e+00	4.232670684350910e+00	1.322870851409742e-03
3.700000e+02	2.772903255516695e-03	9.541200429970581e-01	2.778391126421475e+00	9.944102910995566e-04	2.202758185205998e+00	4.143933634149377e+00	1.323099777791845e-03
3.800000e+02	2.971778392642004e-03	9.541329875250546e-01	1.053084243992415e+00	9.846381951150664e-04	2.162259345955956e+00	4.214825480163060e+00	1.323117728260700e-03
3.900000e+02	3.753013976436338e-03	9.533982339852172e-01	5.482263394325257e+00	8.679074555316559e-04	2.037533646626977e+00	4.487572633125929e+00	1.322098828959269e-03
4.000000e+02	2.406650827957812e-03	9.527247757685562e-01	3.728306165707694e+00	2.863527860394419e-04	8.718070950398304e-01	5.791462306993006e+00	1.321164929264617e-03
4.100000e+02	2.506544341849084e-03	9.525105775202020e-01	2.276049238756819e+00	2.996292453897283e-04	8.423283957419221e-01	5.742975545725336e+00	1.320867895723732e-03
4.200000e+02	2.432213497352214e-03	9.520206804311662e-01	6.769202095927337e-01	3.075766413818196e-04	6.371551263875822e-01	6.031857749196990e+00	1.320188544383823e-03
4.300000e+02	2.351800949889431e-03	9.528210950248861e-01	5.242507041258391e+00	3.757729669352784e-04	3.841161455804457e-01	2.092763522683659e-01	1.321298497349244e-03
4.400000e+02	2.164682729230358e-03	9.523344062902700e-01	3.496973127964595e+00	3.158689796079543e-04	1.877509906899886e-01	6.017416684055112e-01	1.320623595106753e-03
4.500000e+02	3.994103423196850e-03	9.555664888864630e-01	1.199852927291878e+00	1.309947883573692e-03	4.590876467551066e+00	3.031711209841943e+00	1.325105596922159e-03
4.600000e+02	2.888789200949014e-03	9.548027220176857e-01	5.565969291677936e+00	9.143784948613337e-04	4.995437182742793e+00	2.715483953604213e+00	1.324046464183275e-03
4.700000e+02	2.670156087568237e-03	9.553096550100704e-01	3.797084952866983e+00	8.317420872490955e-04	4.780250312253023e+00	2.885113352891692e+00	1.324749439594495e-03
4.800000e+02	2.836658546521917e-03	9.553209342031829e-01	1.980492327002719e+00	8.164785242144232e-04	4.712338940287712e+00	2.947693674377555e+00	1.324765080705915e-03
4.900000e+02	1.749946818766867e-03	9.551778177181340e-01	2.401298711389164e-01	1.977200864000258e-03	4.077790134265671e+00	3.498458943279651e+00	1.324566617849007e-03
5.000000e+02	1.813317124081879e-03	9.549215914617931e-01	4.647575511765113e+00	1.946415945536475e-03	4.005243294772542e+00	3.645716986427331e+00	1.324211303121770e-03
5.100000e+02	2.126443551989237e-03	9.539751492661722e-01	2.781003330575168e+00	1.981213178085289e-03	3.775628154855952e+00	4.043438897432820e+00	1.322898850388060e-03
5.200000e+02	2.009767463339451e-03	9.538438263895372e-01	1.086592227411578e+00	1.983388182615430e-03	3.710695815374530e+00	4.128964638141265e+00	1.322716741993870e-03
5.300000e+02	2.026590213402380e-03	9.537106689194725e-01	5.597945193364327e+00	1.975558895811327e-03	3.631808079083707e+00	4.306218847203940e+00	1.322532089527603e-03
5.400000e+02	2.455406950274700e-03	9.533368816351920e-01	4.004871376992387e+00	2.045359294621098e-03	3.639754966242076e+00	4.241529771022504e+00	1.322013750272074e-03
5.500000e+02	2.505664430322661e-03	9.529485939854193e-01	2.444455280842271e+00	2.069572908437714e-03	3.540569058660401e+00	4.318329236709156e+00	1.321475303032752e-03
5.600000e+02	2.890962429879423e-03	9.532914486050525e-01	1.001529859426716e+00	2.352938210811591e-03	3.536096800386902e+00	4.160932106207412e+00	1.321950747264724e-03
5.700000e+02	3.282576869283760e-03	9.528292477015977e-01	5.703947567900510e+00	2.060568285617694e-03	3.578859462804442e+00	4.149434460173625e+00	1.321309802849873e-03
5.800000e+02	2.682466553650011e-03	9.527496541285460e-01	4.111722817440411e+00	2.039570735417893e-03	3.385002439463765e+00	4.389045941533914e+00	1.321199428647390e-03
5.900000e+02	2.645951208446965e-03	9.528914236288845e-01	2.549202501080910e+00	2.018216352716074e-03	3.335941083204555e+00	4.443216533049283e+00	1.321396023610228e-03
6.000000e+02	2.848199657714811e-03	9.530121531203747e-01	1.093720316273443e+00	1.868168775103179e-03	3.176803531478176e+00	4.486728783134933e+00	1.321563441918370e-03
6.100000e+02	3.214910967686165e-03	9.524951479430621e-01	5.959847239540080e+00	1.793693441289374e-03	3.071571496152785e+00	4.446809205893727e+00	1.320846499181196e-03
6.200000e+02	3.395104421812515e-03	9.523784890781509e-01	4.415276487425281e+00	1.764388665283365e-03	3.069971537840900e+00	4.466241525502451e+00	1.320684725702717e-03
6.300000e+02	3.088280880537193e-03	9.533913158627300e-01	2.940198893484060e+00	1.170896569567728e-03	3.039029229788805e+00	4.442976700763637e+00	1.322089235442822e-03
6.400000e+02	3.641465152644538e-03	9.534130281005355e-01	1.788140775950064e+00	7.046283947999395e-04	2.392095940224849e+00	4.619585954093592e+00	1.322119344292570e-03
6.500000e+02	3.433496921095968e-03	9.535929023472408e-01	1.168583877634775e-01	6.976745991594515e-04	2.359170742251122e+00	4.684484283243132e+00	1.322368779966406e-03
6.600000e+02	3.266349611537483e-03	9.539152436942543e-01	4.790165648055456e+00	6.500201946898356e-04	1.816234923045763e+00	5.185078850844976e+00	1.322815777980689e-03
6.700000e+02	2.707291121206963e-03	9.541438267015875e-01	3.546025639397770e+00	9.943215298046030e-04	2.589221078191045e+00	3.961160283752615e+00	1.323132759191208e-03
6.800000e+02	2.251840480560028e-03	9.540182754818698e-01	1.789138280689628e+00	1.110524197338790e-03	2.364643571434969e+00	4.258776035822628e+00	1.322958654483808e-03
6.900000e+02	3.183718392187557e-03	9.544097232299800e-01	6.006972367733534e+00	1.201224860700277e-03	2.258607936194815e+00	4.693626958572382e+00	1.323501483902751e-03
7.000000e+02	3.033317162568205e-03	9.546702185680371e-01	4.216778648815609e+00	1.272549842503102e-03	2.141564352737614e+00	4.867657086457799e+00	1.323862718661866e-03
7.100000e+02	2.868927381731225e-03	9.547346247584936e-01	2.455406430161281e+00	1.369717366834860e-03	2.108627314006193e+00	4.900859875964207e+00	1.323952032178448e-03
7.200000e+02	3.241453411426654e-03	9.545066918102626e-01	7.250624014322722e-01	1.263656372152276e-03	2.073600632818584e+00	4.919360293303087e+00	1.323635952419544e-03
7.300000e+02	2.975603402267698e-03	9.547922212576472e-01	5.194849387188437e+00	1.298706521792542e-03	1.990432723095131e+00	5.073395582128076e+00	1.324031902542551e-03
7.400000e+02	2.893765313787198e-03	9.547615587846561e-01	3.464565978067504e+00	1.206003569901692e-03	2.075639078931275e+00	4.957165944370069e+00	1.323989382199855e-03
7.500000e+02	2.994520388987488e-03	9.546967063473695e-01	1.762742178863522e+00	1.413421687448634e-03	2.039075849202285e+00	4.937964328428211e+00	1.323899449862731e-03
7.600000e+02	2.606557670336553e-03	9.555056617592339e-01	6.179039814554349e+00	1.206016688049001e-03	2.275904993151185e+00	4.768559236660638e+00	1.325021246573258e-03
7.700000e+02	2.870374519103945e-03	9.556580192381091e-01	4.284624615211949e+00	1.171562188760187e-03	2.285788703876824e+00	4.803697093338659e+00	1.325232524124677e-03
7.800000e+02	2.827621849712044e-03	9.555922163348177e-01	2.424193984394809e+00	1.094387652189386e-03	2.208528599706785e+00	4.884085000383050e+00	1.325141273754913e-03
7.900000e+02	1.879195599137417e-03	9.603985562734102e-01	1.309714456828952e-01	1.198701941576020e-03	1.177934959219871e+00	6.163383066089204e+00	1.331806333724483e-03
8.000000e+02	1.767877558666915e-03	9.604186770661762e-01	4.027822731816119e+00	1.120934343853534e-03	1.100351481610827e+00	6.268005884930129e+00	1.331834235681509e-03
8.100000e+02	2.291633125667748e-03	9.608936190001938e-01	1.840144847577442e+00	1.180374758428654e-03	1.019419917288993e+00	6.169744501988692e+00	1.332492848370735e-03
8.200000e+02	2.254977078509664e-03	9.609393244250366e-01	5.753532667662459e+00	1.182023891142147e-03	9.998085833089164e-01	6.145930247125183e+00	1.332556229113963e-03
8.300000e+02	2.131894946555909e-03	9.607828769500986e-01	3.401044538335360e+00	1.210178758503463e-03	8.985314226687082e-01	6.182595860376546e+00	1.332339279872779e-03
8.400000e+02	1.963615288663950e-03	9.608217637793789e-01	1.055091667442773e+00	1.136158552618083e-03	8.211980458370284e-01	6.206894301670197e+00	1.332393205115789e-03
8.500000e+02	1.554613238048671e-03	9.606944935482781e-01	4.986144932746726e+00	9.336634899111857e-04	5.202292385388980e-01	1.791748981691564e-01	1.332216716616543e-03
8.600000e+02	1.294829682174072e-03	9.604225678251634e-01	2.226714509428064e+00	9.498478375222995e-04	3.610548326724962e-01	7.394449301176057e-01	1.331839631084728e-03
8.700000e+02	1.301137700646339e-03	9.604852748416666e-01	3.493540751050380e-02	1.002417448781726e-03	3.249217951181862e-01	6.036780101049063e-01	1.331926588318475e-03
8.800000e+02	1.302118261048435e-03	9.605942738702726e-01	3.894969688997316e+00	9.680222864617887e-04	2.850775859294948e-01	6.974438080691987e-01	1.332077739729230e-03
8.900000e+02	1.248215736906845e-03	9.604607440265688e-01	1.585708410331490e+00	1.025246372087300e-03	1.867535905005946e-01	7.275331725500100e-01	1.331892570884041e-03
9.000000e+02	9.148904472325368e-04	9.606188658221783e-01	5.349308867594479e+00	1.018779761184986e-03	6.142914674476442e+00	1.201386437353784e+00	1.332111841943454e-03
9.100000e+02	7.541593016604888e-04	9.607440241023468e-01	3.004389298099300e+00	1.036045788271864e-03	6.123362351068749e+00	1.179819506614330e+00	1.332285401752720e-03
9.200000e+02	6.098659699735161e-04	9.609416661423685e-01	8.855461080207552e-01	9.709652232551315e-04	6.104425029323446e+00	9.199560866959112e-01	1.332559476426189e-03
9.300000e+02	1.545491253880037e-03	9.620331216478255e-01	4.842149126620891e+00	1.228792603609399e-03	1.584190252036065e-02	5.556074268280431e-01	1.334073022386511e-03
9.400000e+02	1.925096087753598e-03	9.631038957091407e-01	2.373376501964071e+00	1.153237538031562e-03	6.158584915211732e+00	5.939777620101840e-01	1.335557888921901e-03
9.500000e+02	3.587717027341628e-03	9.612500945195002e-01	6.154341712394459e+00	1.018526163973153e-03	6.138063332874182e+00	5.858577018883570e-01	1.332987181011417e-03
9.600000e+02	2.993980128019838e-03	9.608085258894709e-01	3.896435690522305e+00	1.077107026041308e-03	5.842220321077067e+00	7.246592321252365e-01	1.332374847835356e-03
9.700000e+02	4.368541857079443e-03	9.626096456183217e-01	1.335840748783430e+00	1.630725363135378e-03	5.688483802632318e+00	8.826260595476552e-01	1.334872501176265e-03
9.800000e+02	4.186628591343125e-03	9.625926021016377e-01	5.022157545647478e+00	1.654194814353112e-03	5.657484893510682e+00	9.161747686548808e-01	1.334848866547370e-03
9.900000e+02	4.018493265762059e-03	9.626242154635066e-01	2.451233317148975e+00	1.790717072403567e-03	5.514525926858469e+00	1.053024181471998e+00	1.334892705509114e-03
