#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.825350522570883e-03	1.008603299541381e+00	2.727583220210178e+00	4.293925356971411e-04	2.706700299054522e+00	2.203402443115240e+00	8.810961391479244e-04
2.000000e+02	3.291334647162675e-03	1.008522852640478e+00	1.899690093917458e+00	4.067882852797339e-04	2.661556105696512e+00	2.283122173549228e+00	8.810258623068465e-04
2.100000e+02	2.902696325189435e-03	1.009008227459160e+00	1.082397562470376e+00	4.097945958316168e-04	2.575238353132845e+00	2.355150982245143e+00	8.814498762665223e-04
2.200000e+02	2.324899177114952e-03	1.008863223843769e+00	2.755899171778252e-01	5.721568782994978e-04	2.208748450075287e+00	2.674645429973496e+00	8.813232039408005e-04
2.300000e+02	1.574143502092451e-03	1.008659509880862e+00	5.539307137497191e+00	5.332800820409396e-04	1.983079621412663e+00	3.106635657019039e+00	8.811452434024106e-04
2.400000e+02	2.165590428693363e-03	1.008505505332827e+00	4.544990696407607e+00	5.672805394028326e-04	1.896141575794949e+00	3.384580413731015e+00	8.810107080377667e-04
2.500000e+02	1.999640691572178e-03	1.008518348531281e+00	3.627512703329721e+00	7.618519704585200e-04	1.891209812679886e+00	3.504449436794137e+00	8.810219276050410e-04
2.600000e+02	1.641458929503394e-03	1.009201768170122e+00	2.726331299971475e+00	8.290400698525903e-04	1.750595386798999e+00	3.733522000961305e+00	8.816189496507499e-04
2.700000e+02	1.727778833086719e-03	1.009141933815037e+00	2.095742877450293e+00	8.534567879158918e-04	1.552385301294959e+00	3.709268711282867e+00	8.815666795270271e-04
2.800000e+02	1.575920672461152e-03	1.009189941248572e+00	1.224422538356007e+00	8.555027943904039e-04	1.548061863090272e+00	3.735974496088523e+00	8.816086178831259e-04
2.900000e+02	1.139119680654606e-03	1.009493158220190e+00	5.022468830050821e-01	7.470526082906953e-04	1.531268394927229e+00	3.605440455247065e+00	8.818735023061074e-04
3.000000e+02	1.647791411785692e-03	1.009341105553087e+00	5.953961769424233e+00	7.801033451579531e-04	1.283071594734499e+00	3.801439132912015e+00	8.817406720665150e-04
3.100000e+02	1.530541846414622e-03	1.009398916505571e+00	5.293963160916735e+00	8.233683374677730e-04	1.265181854184181e+00	3.605495507565082e+00	8.817911745852536e-04
3.200000e+02	1.086974496835612e-03	1.009760391135605e+00	4.361998836172731e+00	8.726487091410787e-04	1.209720123795193e+00	3.684192742094497e+00	8.821069517605491e-04
3.300000e+02	1.234880490934790e-03	1.007658415559100e+00	1.968824383450450e+00	4.563452938305449e-04	1.701141363277866e+00	4.743535476637000e+00	8.802707069595607e-04
3.400000e+02	1.874854013416083e-03	1.007858609169183e+00	9.142114920937460e-01	5.516706577271750e-04	1.788545923870405e+00	4.993683176303922e+00	8.804455921864946e-04
3.500000e+02	2.184996054874706e-03	1.008037834518279e+00	5.119222645740419e-02	5.364788873864524e-04	1.662474887935043e+00	5.232742788260573e+00	8.806021599502503e-04
3.600000e+02	3.353896268226342e-03	1.007232928228759e+00	5.374715524979469e+00	5.272721830526679e-04	1.483037539242533e+00	5.644169719879569e+00	8.798990095397821e-04
3.700000e+02	3.466475346306795e-03	1.007193834058088e+00	4.627743060092570e+00	5.716769819870325e-04	1.419394345747009e+00	5.778127501758192e+00	8.798648576359988e-04
3.800000e+02	3.113081543469507e-03	1.007220690070859e+00	3.984104010015630e+00	6.339377199198628e-04	1.562796303633764e+00	5.605824059595691e+00	8.798883185241167e-04
3.900000e+02	3.009563391957205e-03	1.007603567366466e+00	3.329815801223913e+00	6.334739702953731e-04	1.472386460690820e+00	5.659261488275303e+00	8.802227926499496e-04
4.000000e+02	2.816727055162594e-03	1.007740141125517e+00	2.455065945745262e+00	6.072121387987570e-04	1.419483339688212e+00	5.890541642135137e+00	8.803421008178528e-04
4.100000e+02	3.099600354831737e-03	1.007817799961734e+00	1.851284410184135e+00	6.002208612103633e-04	1.364835613657701e+00	5.828094834800027e+00	8.804099420600862e-04
4.200000e+02	3.085436331676180e-03	1.007726086818676e+00	1.242560000398930e+00	5.546086144593732e-04	1.139154690288230e+00	5.944982726060048e+00	8.803298232499510e-04
4.300000e+02	3.211379930807694e-03	1.007397645193258e+00	4.206601438756123e-01	5.620302022096139e-04	9.720942747521922e-01	6.230639275128715e+00	8.800429030621794e-04
4.400000e+02	3.183486250494875e-03	1.007926323029721e+00	5.945537735676269e+00	5.692442806379623e-04	1.067961639940034e+00	6.178235507925852e+00	8.805047456922528e-04
4.500000e+02	3.323550631569382e-03	1.007605681197806e+00	5.202839112321771e+00	5.775537692085820e-04	1.041466698907679e+00	6.220717637867872e+00	8.802246392517139e-04
4.600000e+02	5.171140773672154e-04	1.013322006997234e+00	4.971281142840824e+00	2.861597546131047e-03	7.307703204721346e-01	5.703196531598913e+00	8.852183098001625e-04
4.700000e+02	4.534262038622871e-04	1.013417412933392e+00	3.342928694832250e+00	2.881770391120181e-03	7.101482712544629e-01	6.112370773107837e+00	8.853016545622101e-04
4.800000e+02	8.810327134858282e-05	1.013141445682213e+00	3.566651000431944e+00	2.476126398400412e-03	6.024797584902332e-01	4.782684225831176e+00	8.850605749626734e-04
4.900000e+02	3.029198255062383e-04	1.012938158087171e+00	2.129093955377475e+00	2.466105579084830e-03	5.603502389928614e-01	5.057649907975139e+00	8.848829868909212e-04
5.000000e+02	5.813528355159258e-04	1.013067362979143e+00	9.156078652002437e-01	2.455029397737486e-03	4.754767270898554e-01	5.144615093732437e+00	8.849958577604964e-04
5.100000e+02	6.678933400241945e-04	1.013639912674189e+00	5.605300092516907e+00	2.412718642865088e-03	4.158725791737439e-01	5.561993771886207e+00	8.854960259891794e-04
5.200000e+02	5.552003468909189e-04	1.013839549310740e+00	4.573675841219295e+00	2.419884382396098e-03	3.787861530823721e-01	5.354863231810490e+00	8.856704246549163e-04
5.300000e+02	4.762450408853589e-04	1.017540641497628e+00	3.069995390619277e+00	2.424057770332285e-03	1.221639877016069e-01	5.684256911050563e+00	8.889036264875695e-04
5.400000e+02	4.875343516513966e-04	1.017476047550504e+00	4.747821656014145e-01	2.374965892031570e-03	3.673823897810208e-02	4.646403638184612e-01	8.888471984772215e-04
5.500000e+02	2.402333111036185e-04	1.017594032717476e+00	5.778820358521277e+00	2.390161086463407e-03	6.255025187031008e+00	6.168806700413870e+00	8.889502680142167e-04
5.600000e+02	2.946304292249962e-04	1.017387471004392e+00	5.067835818885555e+00	2.024630849582001e-03	6.147667877020399e+00	5.384330369272889e+00	8.887698197369043e-04
5.700000e+02	3.560832779725729e-04	1.017428237779120e+00	3.332120253860053e+00	2.026326815774684e-03	6.100348940993421e+00	5.558676582139318e+00	8.888054327949171e-04
5.800000e+02	4.136052670002525e-04	1.017943334903218e+00	2.493619723521801e+00	1.716339441659146e-03	5.782723282164329e+00	5.086818425870220e+00	8.892554115799709e-04
5.900000e+02	4.185635920422382e-04	1.018459960520878e+00	2.212474860592810e-01	1.806612936346197e-03	5.656181929198864e+00	5.784003235402164e+00	8.897067256271413e-04
6.000000e+02	4.656468923590544e-04	1.018366082195315e+00	5.374854617143868e+00	1.815763799100817e-03	5.565073507003541e+00	5.309699381937557e+00	8.896247153558671e-04
6.100000e+02	8.856637237662307e-04	1.017975811267424e+00	3.352373676254691e+00	1.762969122063704e-03	5.528572055013482e+00	5.698398358537060e+00	8.892837822973073e-04
6.200000e+02	1.914737931883221e-03	1.018777127054117e+00	1.342303122143787e+00	1.642027778498130e-03	5.407209401729268e+00	6.192105077761410e+00	8.899837961146469e-04
6.300000e+02	2.288190903519725e-03	1.018682276856888e+00	5.496929204862515e+00	1.628030481758570e-03	5.331367634442989e+00	3.850467952377542e-01	8.899009368352711e-04
6.400000e+02	1.851979066614719e-03	1.018296607121016e+00	3.798736769659037e+00	1.585412141764470e-03	5.258435730995356e+00	4.690646172507950e-01	8.895640232881733e-04
6.500000e+02	1.696309796099103e-03	1.018733752974698e+00	2.229990521926386e+00	1.605933856355353e-03	5.199528871026331e+00	3.996799868485023e-01	8.899459053661909e-04
6.600000e+02	1.588217933294468e-03	1.019306347360365e+00	5.613399594505627e-01	1.547542741118845e-03	5.055011842266258e+00	4.645685963389833e-01	8.904461126357266e-04
6.700000e+02	1.483155588757165e-03	1.019270164889794e+00	5.211827555811460e+00	1.475451297659878e-03	4.927474826259700e+00	4.558686534071986e-01	8.904145043362703e-04
6.800000e+02	1.454465280828953e-03	1.019130482902863e+00	3.373545893574202e+00	1.483960526652821e-03	4.885754951942531e+00	5.649193394456148e-01	8.902924808812114e-04
6.900000e+02	1.212069938353592e-03	1.018823059330896e+00	1.534252934815517e+00	1.519668525939080e-03	4.846258320806150e+00	6.920061398913298e-01	8.900239216543417e-04
7.000000e+02	1.984034441644520e-03	1.019222479441189e+00	5.975969681984781e+00	1.486736113934400e-03	4.767760977860119e+00	8.678260428011347e-01	8.903728472599169e-04
7.100000e+02	1.992000189854278e-03	1.019254132211060e+00	4.284656151716518e+00	1.455099308210625e-03	4.715361839887198e+00	8.342373327058008e-01	8.904004985013308e-04
7.200000e+02	1.939950919263688e-03	1.019481071590116e+00	2.473333663892773e+00	1.407382919014173e-03	4.636878724368035e+00	9.458220739512286e-01	8.905987483095531e-04
7.300000e+02	2.102421185796960e-03	1.019579665297012e+00	6.679021838346602e-01	1.368007941113333e-03	4.538455390116121e+00	1.059729362783266e+00	8.906848778458441e-04
7.400000e+02	2.212625032320672e-03	1.019711693392856e+00	5.236922210279646e+00	1.374372458486916e-03	4.512030929461419e+00	9.887800998350720e-01	8.908002150111696e-04
7.500000e+02	2.491252135053944e-03	1.019672825164843e+00	3.557926770843622e+00	1.077491738681644e-03	4.471557479861223e+00	8.973818465523531e-01	8.907662604864785e-04
7.600000e+02	2.410857307155282e-03	1.019868988770162e+00	1.720425024047177e+00	1.092129390383408e-03	4.456068164505739e+00	9.379311601332986e-01	8.909376251799770e-04
7.700000e+02	1.485275813741231e-03	1.018074580132798e+00	6.147801050402283e+00	1.005720451660888e-03	4.286355596188588e+00	1.192718306743676e+00	8.893700648486219e-04
7.800000e+02	1.358983015783093e-03	1.018171487946654e+00	4.499816755104771e+00	9.969293260754135e-04	4.264653844588055e+00	1.193146340761654e+00	8.894547216216866e-04
7.900000e+02	1.640609034452483e-03	1.020902406505325e+00	5.566103117797931e+00	6.795995727177722e-04	3.300006299364914e+00	5.523352616226612e+00	8.918403987253274e-04
8.000000e+02	1.424766124016876e-03	1.021593955423475e+00	3.357601730747714e+00	6.295766347252861e-04	3.348517142490628e+00	5.745403800386098e+00	8.924445223506330e-04
8.100000e+02	7.291097022399989e-04	1.022934127111241e+00	1.529701796463116e+00	7.243226677071449e-04	2.984625385373607e+00	5.877131655644888e+00	8.936152701564578e-04
8.200000e+02	1.164821925696256e-03	1.021377967225631e+00	4.018971091815416e+00	7.184093438629832e-04	3.006843982706406e+00	1.380110108073123e+00	8.922558392803833e-04
8.300000e+02	1.196294002236340e-03	1.021302542028672e+00	2.145533156748888e+00	7.266092598931262e-04	2.976477497777301e+00	1.322948890719042e+00	8.921899493017709e-04
8.400000e+02	1.423070255217859e-03	1.021656110867455e+00	1.248599864406060e-01	6.415468269165521e-04	2.677306546655073e+00	1.673738063634959e+00	8.924988201322707e-04
8.500000e+02	1.353671801776116e-03	1.021657671550279e+00	4.402525167445742e+00	6.521784923086404e-04	2.627413655133792e+00	1.736067804103745e+00	8.925001835142980e-04
8.600000e+02	1.332674573114198e-03	1.021664335701103e+00	2.387151311522511e+00	6.270980875690715e-04	2.524973349538596e+00	1.866462088528171e+00	8.925060051862716e-04
8.700000e+02	1.620076505678399e-03	1.021711314479211e+00	3.834809447527341e-01	6.456226716766933e-04	2.358835656444486e+00	2.046199454743333e+00	8.925470449290838e-04
8.800000e+02	2.255735898418668e-03	1.023413127075706e+00	5.545859372368707e+00	5.121242118607824e-04	2.082450129990551e+00	1.433472662513539e+00	8.940337151680240e-04
8.900000e+02	1.755608571084175e-03	1.023215268493955e+00	3.689497312739896e+00	4.464385237863186e-04	1.780638629822408e+00	1.463598921780868e+00	8.938608697762257e-04
9.000000e+02	1.686551752571343e-03	1.022942739228125e+00	1.735669374028676e+00	4.353375542009834e-04	1.764562715341062e+00	1.325790639580692e+00	8.936227935335279e-04
9.100000e+02	1.458072588145492e-03	1.022481376736890e+00	1.523151756362953e-01	4.428462033586708e-04	1.652079379503173e+00	9.454014740441988e-01	8.932197562740227e-04
9.200000e+02	1.464649401146906e-03	1.022553296332940e+00	4.254673675442831e+00	4.228851410690967e-04	1.659471942154994e+00	1.054063380189669e+00	8.932825838281644e-04
9.300000e+02	1.938271105254809e-03	1.022500431256823e+00	2.044239864892045e+00	3.954546780799641e-04	1.395117016386865e+00	1.465671173846249e+00	8.932364019304013e-04
9.400000e+02	1.830256597619889e-03	1.022550078839351e+00	6.239486957541102e+00	4.189145081162529e-04	1.353925007391522e+00	1.524921501143641e+00	8.932797730886196e-04
9.500000e+02	1.848431693217576e-03	1.022950888870442e+00	4.035146606577912e+00	4.317632701153104e-04	1.003684743128730e+00	1.988670041099501e+00	8.936299129018511e-04
9.600000e+02	1.625153086490374e-03	1.023385416102806e+00	2.088101369609200e+00	4.667309071883712e-04	9.584363052146179e-01	1.876790866276750e+00	8.940095074034394e-04
9.700000e+02	1.673488939095328e-03	1.023146190001703e+00	6.207716473374344e+00	4.749855042198986e-04	9.913372628389203e-01	1.875416443621038e+00	8.938005241548609e-04
9.800000e+02	1.007892049824893e-03	1.023291297994429e+00	4.842219286497414e+00	3.247579071900581e-04	4.339831725132839e+00	4.046260748719282e+00	8.939272876625836e-04
9.900000e+02	1.202708148002761e-03	1.023455034513815e+00	2.241703118543986e+00	4.455852984251712e-04	4.471154079706539e+00	4.375910641069114e+00	8.940703246872832e-04
