#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.068180956089673e-03	1.028296070469324e+00	1.212150591725318e+00	2.882898812782815e-03	2.632455402351179e+00	3.744651633400944e-01	8.982993591271024e-04
1.400000e+02	4.187370132786135e-03	1.027637711476472e+00	5.302842033005074e+00	2.568392762485818e-03	2.364189738582282e+00	2.755529165823576e-01	8.977242295721631e-04
1.500000e+02	4.685444629993093e-03	1.028061705158181e+00	2.745865864083258e+00	2.275621257739706e-03	2.201983503055470e+00	4.648340449010959e-01	8.980946221696755e-04
1.600000e+02	4.735668968883963e-03	1.027792132414996e+00	2.439279954418711e-01	2.231557082670982e-03	2.105215468578365e+00	5.285945741521769e-01	8.978591286874040e-04
1.700000e+02	4.858219356368575e-03	1.027105193264566e+00	3.993541902513189e+00	1.973792186635076e-03	1.863816425578830e+00	7.769812175371408e-01	8.972590320651255e-04
1.800000e+02	4.857798467908288e-03	1.026997182581453e+00	1.609462156618420e+00	1.924128308177476e-03	1.833495296767115e+00	7.276167298905740e-01	8.971646760423751e-04
1.900000e+02	4.839162816333875e-03	1.026712495101480e+00	5.422476643540094e+00	1.776685410547225e-03	1.802704333977219e+00	7.790760658843164e-01	8.969159786213157e-04
2.000000e+02	4.851067876873775e-03	1.026825853933827e+00	2.971581395906577e+00	1.759800629036486e-03	1.778986220689509e+00	8.169181248850526e-01	8.970150066827595e-04
2.100000e+02	4.863770321748673e-03	1.026715705104533e+00	5.245152814807910e-01	1.699415038127238e-03	1.740893208356507e+00	8.648916103799105e-01	8.969187828172751e-04
2.200000e+02	5.025366582523375e-03	1.026803621808663e+00	4.511377483436106e+00	1.748505997418341e-03	1.584617476184131e+00	8.718292279720500e-01	8.969955851325266e-04
2.300000e+02	4.996075840686796e-03	1.026117901821687e+00	2.016606364976597e+00	1.508018566557797e-03	1.489272890977344e+00	1.067056895924458e+00	8.963965535476250e-04
2.400000e+02	4.926251998305429e-03	1.026142559391857e+00	5.945718590352459e+00	1.422021297704959e-03	1.449478911005871e+00	1.067713052300633e+00	8.964180939192339e-04
2.500000e+02	4.817677415224298e-03	1.026421326346843e+00	3.534828584137160e+00	1.442599836555954e-03	1.363985844853861e+00	1.159211827283375e+00	8.966616192853236e-04
2.600000e+02	5.660220272410701e-03	1.025914508955115e+00	1.029284649686403e+00	1.368671425620159e-03	9.021095299250381e-01	1.780077658002858e+00	8.962188735127215e-04
2.700000e+02	6.011416908282856e-03	1.025845068874434e+00	5.049319014883734e+00	8.808964078404834e-04	8.748867048155136e-01	1.698596429800868e+00	8.961582120147681e-04
2.800000e+02	5.691256116374683e-03	1.026112096780529e+00	2.581927453344199e+00	8.277776189938965e-04	7.504438766871336e-01	1.908445857214268e+00	8.963914823770726e-04
2.900000e+02	5.658308501302203e-03	1.026216587180242e+00	2.103590607364622e-01	7.552945851540274e-04	7.283396182962605e-01	1.914362502275290e+00	8.964827631490145e-04
3.000000e+02	5.415643798918331e-03	1.027315076470519e+00	3.888578602518320e+00	8.760454500040645e-04	7.273813580050511e-01	2.052373116929680e+00	8.974423819337227e-04
3.100000e+02	5.278152003212523e-03	1.026627929002194e+00	1.369697835121782e+00	4.847028291712659e-04	4.560572832020569e+00	4.582270001277698e+00	8.968421033290010e-04
3.200000e+02	4.895326075639679e-03	1.027173351302950e+00	5.233252596325852e+00	4.564871790410761e-04	4.395338251036863e+00	4.701930553629403e+00	8.973185735959725e-04
3.300000e+02	5.185001263097352e-03	1.031167738205487e+00	1.860069574858989e+00	3.862495006423616e-04	2.193211414418621e+00	1.272332184901400e+00	9.008079919626276e-04
3.400000e+02	7.393828498376599e-03	1.033118616668490e+00	4.965699045844680e+00	6.473462156552308e-04	2.916969456952881e+00	7.707525317238176e-01	9.025122412769814e-04
3.500000e+02	7.424521515255207e-03	1.031362403637163e+00	2.062365629275920e+00	6.194704765931921e-04	5.644058694433514e+00	4.386729851122354e+00	9.009780478808994e-04
3.600000e+02	7.357026476751845e-03	1.031383894316815e+00	5.451238990798233e+00	1.286579800959013e-03	4.538746890964226e+00	5.531138045539207e+00	9.009968217188170e-04
3.700000e+02	7.491338809108811e-03	1.031954218051063e+00	2.600105577684563e+00	1.207331159611246e-03	4.318874934742452e+00	5.735369581491004e+00	9.014950453916313e-04
3.800000e+02	7.730861579794509e-03	1.030861122463788e+00	6.021203142612681e+00	1.082778554194491e-03	3.816673763351386e+00	6.238416324223209e+00	9.005401384404990e-04
3.900000e+02	7.792355255764396e-03	1.031177987074761e+00	3.220383817334805e+00	1.096679138231969e-03	3.672750837153884e+00	8.466617672875844e-02	9.008169451746105e-04
4.000000e+02	7.747667793222483e-03	1.031121611984790e+00	4.203265381924046e-01	1.219117179535474e-03	3.542494629885045e+00	1.807149911706192e-01	9.007676969973144e-04
4.100000e+02	4.245856565095540e-03	1.033650122097680e+00	3.801874217242007e+00	1.409853561755393e-03	3.335072182207968e+00	3.305216931558654e-01	9.029765540368230e-04
4.200000e+02	4.316614036916658e-03	1.034113888443110e+00	7.652667879646610e-01	1.483705855928187e-03	3.228829305212916e+00	3.924703035602063e-01	9.033816912563935e-04
4.300000e+02	2.559500720224186e-03	1.034559876764483e+00	3.363859677821905e+00	1.356671164570564e-03	2.437965722470360e+00	1.753605599126707e+00	9.037712979414449e-04
4.400000e+02	2.995949522542584e-03	1.040888927214012e+00	4.386147180865594e+00	2.289367431095314e-03	2.672832040531092e+00	3.381568029829904e+00	9.093002327744845e-04
4.500000e+02	1.063082830343068e-03	1.042556735296883e+00	1.706149056689696e+00	2.293630561917219e-03	4.718414431348159e+00	2.959709063928367e-01	9.107571973346097e-04
4.600000e+02	1.035749874649022e-03	1.042506789084399e+00	4.195405683216203e+00	2.310700506863828e-03	4.695021832082083e+00	3.149607826499116e-01	9.107135652990956e-04
4.700000e+02	1.410394392538131e-03	1.042371074811044e+00	2.376224177935553e-01	2.158860334792540e-03	4.612687881885094e+00	5.548685040375997e-01	9.105950079611075e-04
4.800000e+02	1.405497066992229e-03	1.042385699188362e+00	2.772542428923910e+00	2.161024438658761e-03	4.600759708422739e+00	5.258969660191188e-01	9.106077835314408e-04
4.900000e+02	1.629907731559410e-03	1.041700371286014e+00	5.512211178989356e+00	2.081249757479559e-03	4.493966214885478e+00	3.857752930559920e-01	9.100090944640110e-04
5.000000e+02	1.173504671287540e-03	1.041565226085240e+00	1.381299755404182e+00	2.105646387249631e-03	4.433016966923661e+00	8.393500334334558e-01	9.098910342567123e-04
5.100000e+02	9.990616525842875e-04	1.041525174027497e+00	3.748865802158948e+00	2.130953901085351e-03	4.377296862505886e+00	1.083311169634926e+00	9.098560455614957e-04
5.200000e+02	1.144317385951806e-03	1.042299225500547e+00	5.676358012832476e+00	1.964511127822244e-03	4.354748785373351e+00	1.711745646481792e+00	9.105322418070517e-04
5.300000e+02	1.056064819485067e-03	1.042355127810128e+00	1.932754471692939e+00	1.971445598189073e-03	4.330122195532526e+00	1.694719404867171e+00	9.105810769726358e-04
5.400000e+02	9.145588204507209e-04	1.042212884175586e+00	4.552182867012319e+00	1.960990495702574e-03	4.265789908760986e+00	1.637905915494481e+00	9.104568157122670e-04
5.500000e+02	8.074926624490596e-04	1.042096877932013e+00	9.833243143037670e-01	1.966205761075363e-03	4.240535317103193e+00	1.462017057255217e+00	9.103554749240944e-04
5.600000e+02	7.566961698019635e-04	1.042280499478659e+00	3.823175649186277e+00	1.897309225374641e-03	4.171741519493150e+00	1.187532686937630e+00	9.105158831201484e-04
5.700000e+02	1.585685210943220e-04	1.041907220205286e+00	3.255381984358583e+00	1.935977944506117e-03	4.128203223880366e+00	4.313767295259075e+00	9.101897936390393e-04
5.800000e+02	2.233036407943848e-04	1.041834084729218e+00	5.668494500566029e+00	1.956454881648161e-03	4.105746813349867e+00	4.457183197774659e+00	9.101259039158670e-04
5.900000e+02	2.207410006529024e-04	1.041778648791527e+00	1.629050336903018e+00	1.958169520765217e-03	4.081211917174308e+00	4.781861138890442e+00	9.100774761636552e-04
6.000000e+02	2.919629545140853e-04	1.041530986879926e+00	4.340852856262810e+00	1.959170874954384e-03	4.050029425770360e+00	4.661618676566911e+00	9.098611235558216e-04
6.100000e+02	8.414388577460513e-04	1.042463846289915e+00	2.800279506820444e+00	1.584141462797734e-03	3.733784953713088e+00	2.739768473641403e+00	9.106760513127331e-04
6.200000e+02	1.035421368906113e-03	1.042540164056132e+00	5.481436595229051e+00	1.498149786849174e-03	3.673576359062728e+00	2.599833015374867e+00	9.107427210224132e-04
6.300000e+02	1.150588207737568e-03	1.042393232177414e+00	1.515086304854780e+00	1.523713078356892e-03	3.616788167095629e+00	2.820184390848839e+00	9.106143642035176e-04
6.400000e+02	1.081250563135501e-03	1.042341797322803e+00	3.881945359543865e+00	1.574168049208100e-03	3.562416578210222e+00	3.000387161063388e+00	9.105694317193234e-04
6.500000e+02	1.228130887438154e-03	1.042024628238950e+00	2.668016990294598e-01	1.394766994376849e-03	3.531734173332176e+00	2.878011977266427e+00	9.102923590036510e-04
6.600000e+02	1.198113022902141e-03	1.042421189966856e+00	2.801384421390255e+00	1.285610288404049e-03	3.386745310222069e+00	2.992683921651392e+00	9.106387875822118e-04
6.700000e+02	1.001248415023595e-03	1.042288740637910e+00	5.320494820859676e+00	1.321052744047436e-03	3.354784951526459e+00	2.997271678322936e+00	9.105230824358766e-04
6.800000e+02	1.033737225579933e-03	1.042163710482876e+00	1.595278764068140e+00	1.215763813634069e-03	3.269786101085536e+00	3.043011660503990e+00	9.104138585349368e-04
6.900000e+02	6.383248920721254e-04	1.042399194732469e+00	3.758352185799802e+00	1.243120436087514e-03	3.200877292828972e+00	3.456032516336504e+00	9.106195729751336e-04
7.000000e+02	8.834290979939264e-04	1.042571678756850e+00	6.020052454247996e+00	1.305848439294024e-03	3.173314890429203e+00	3.706760827633985e+00	9.107702516493118e-04
7.100000e+02	1.123581497476589e-03	1.043013545417960e+00	2.306991281836187e+00	1.354162587293362e-03	3.043515430782233e+00	3.722481426638570e+00	9.111562577324761e-04
7.200000e+02	5.322818879327798e-04	1.043885858199963e+00	4.569937096837724e+00	1.071292686770750e-03	3.068834079567032e+00	3.800593079213488e+00	9.119182931379736e-04
7.300000e+02	7.014090710114325e-04	1.044059897789636e+00	9.713326209223195e-01	1.053275782377770e-03	2.969389469446075e+00	3.576382242407582e+00	9.120703307236033e-04
7.400000e+02	7.296314706932001e-04	1.044046486109677e+00	3.401359651104111e+00	1.023900295491084e-03	2.880111160025374e+00	3.584712484213320e+00	9.120586145419912e-04
7.500000e+02	8.640525588609918e-04	1.043818551758539e+00	5.652488780761591e+00	1.174475465111814e-03	2.830169516122881e+00	3.747260423555153e+00	9.118594955455950e-04
7.600000e+02	9.988677884471536e-04	1.043981853755334e+00	1.670228176918568e+00	1.240760012007096e-03	2.820466638796943e+00	3.809229471201227e+00	9.120021529798476e-04
7.700000e+02	8.000383191738773e-04	1.043919009143627e+00	3.988048449319070e+00	1.281971825113032e-03	2.812244501161476e+00	3.854512643140144e+00	9.119472531547463e-04
7.800000e+02	6.165893015628044e-04	1.043368610962379e+00	8.742661062986909e-01	1.457435885187331e-03	2.834702572004028e+00	3.047036186345665e+00	9.114664360557815e-04
7.900000e+02	4.942516086857534e-04	1.043495675771120e+00	3.279306096685390e+00	1.446243544601870e-03	2.775711919848381e+00	3.104544323642801e+00	9.115774373904532e-04
8.000000e+02	3.494126621639010e-04	1.043552206634665e+00	5.829536894806250e+00	1.447093829191951e-03	2.752807594966212e+00	2.978192401707394e+00	9.116268216485008e-04
8.100000e+02	3.721943934164718e-04	1.043236652004603e+00	9.127583991490907e-01	1.600520184250264e-03	2.646717636004134e+00	4.111876987056190e+00	9.113511592881219e-04
8.200000e+02	2.801837218435035e-04	1.043258741986580e+00	3.387764801416811e+00	1.597842451251135e-03	2.636280533658553e+00	4.062496542248148e+00	9.113704566648434e-04
8.300000e+02	5.634428567677898e-04	1.044479158684677e+00	3.759454144456212e+00	1.149813407323364e-03	1.944460545309679e+00	4.278989166656840e-01	9.124365888511382e-04
8.400000e+02	6.133539871842716e-04	1.044385767479921e+00	6.063530935012787e+00	1.160397289046561e-03	1.920286330187264e+00	4.644480006400559e-01	9.123550041190855e-04
8.500000e+02	9.181010227619761e-04	1.044637886188109e+00	2.470474541153570e+00	7.285700235214308e-04	2.058858721626355e+00	6.235657435337655e+00	9.125752500973534e-04
8.600000e+02	6.726215616848362e-04	1.044806588875692e+00	4.638197932795967e+00	7.015404391557486e-04	1.998834791309210e+00	1.418660553024347e-01	9.127226254695738e-04
8.700000e+02	8.688598350852719e-04	1.046066013564244e+00	3.897109194772134e+00	4.060008362469184e-04	1.570288416707485e+00	3.562808502113069e+00	9.138228342742994e-04
8.800000e+02	7.613672677316762e-04	1.046280417317385e+00	6.049012707286646e+00	3.721770526328062e-04	1.476337571435130e+00	3.674604263073898e+00	9.140101332046098e-04
8.900000e+02	6.723407924468064e-04	1.046046374371522e+00	2.083377800844100e+00	3.734202711070210e-04	1.483857709789540e+00	3.528394654639856e+00	9.138056778591951e-04
9.000000e+02	8.792338623804109e-04	1.045940912889225e+00	3.528654260898875e+00	3.986323275822536e-04	1.126402641262946e+00	4.637291226378940e+00	9.137135487684776e-04
9.100000e+02	9.751033846408196e-04	1.046349599822507e+00	6.043436587015352e+00	4.112778538789733e-04	1.123695876810001e+00	4.298958339745274e+00	9.140705696895861e-04
9.200000e+02	1.040637843788559e-03	1.046459205362496e+00	2.267036929883857e+00	3.943749692370709e-04	9.278695695157424e-01	4.145922624631432e+00	9.141663189481473e-04
9.300000e+02	8.237003394977848e-04	1.046385103449541e+00	4.709287854274051e+00	3.518060403515282e-04	7.373762168456834e-01	4.038806615721296e+00	9.141015849645906e-04
9.400000e+02	1.458620792486717e-03	1.045902064151622e+00	6.642488466957203e-01	2.422071595514849e-04	5.261291197895894e-01	4.196322704998304e+00	9.136796112702278e-04
9.500000e+02	1.739239073649852e-03	1.045823813775225e+00	2.856891771413626e+00	2.923216529541448e-04	6.588576573083051e-01	4.067904488880626e+00	9.136112532700498e-04
9.600000e+02	1.897901070050674e-03	1.045825768912746e+00	5.101360588191639e+00	4.312448387482288e-04	4.529034158063847e-01	4.222576359735557e+00	9.136129612399940e-04
9.700000e+02	1.489252202201740e-03	1.045885928026106e+00	1.072370488824906e+00	5.736703685106562e-04	6.157781358959636e-01	4.023385035807326e+00	9.136655150662005e-04
9.800000e+02	1.618038860621556e-03	1.045973995349339e+00	3.235535136415756e+00	5.612135527075785e-04	4.061398920808522e-01	4.259841073396757e+00	9.137424489593586e-04
9.900000e+02	1.780629784751924e-03	1.045988379548866e+00	5.323708110673612e+00	5.228230889660840e-04	3.707064281458157e-01	4.394762443889679e+00	9.137550147150669e-04
