#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	5.282378439717035e-03	9.602804694199923e-01	5.766569193505843e-01	2.878282979833729e-03	1.969853652451757e+00	3.864651247296446e+00	8.388822587531081e-04
7.100000e+02	5.663291241081525e-03	9.605471940075917e-01	4.530630582487067e+00	2.752984139106239e-03	1.916419538293776e+00	3.894492966184044e+00	8.391152641422997e-04
7.200000e+02	5.861967235360361e-03	9.605011409505050e-01	2.155838515793620e+00	2.718984589128768e-03	1.894829400883544e+00	3.927526102872234e+00	8.390750330912874e-04
7.300000e+02	5.862996871684813e-03	9.609751339828926e-01	6.255058438319816e+00	2.977272211526519e-03	1.694204510389115e+00	3.913541692689127e+00	8.394891041448023e-04
7.400000e+02	5.899311636812916e-03	9.612411199977470e-01	3.836735668058084e+00	2.950184888188479e-03	1.586177439803828e+00	3.988264393070746e+00	8.397214643312722e-04
7.500000e+02	5.909079579217214e-03	9.613767547845963e-01	1.403648824767066e+00	3.068303602125249e-03	1.451951749867908e+00	4.118117514605979e+00	8.398399522314024e-04
7.600000e+02	5.689950050925613e-03	9.610840447993703e-01	5.214106412299481e+00	2.899151422161730e-03	1.349785513421754e+00	4.246398189339926e+00	8.395842465064757e-04
7.700000e+02	5.640347422461665e-03	9.610194903168426e-01	2.824875423078880e+00	2.885971268025512e-03	1.317363040024684e+00	4.252702204056004e+00	8.395278529716284e-04
7.800000e+02	5.459191819952050e-03	9.605591643644240e-01	3.663519427797647e-01	3.095544101930697e-03	1.186383965289428e+00	4.432802035246029e+00	8.391257212121844e-04
7.900000e+02	6.080329685702220e-03	9.600396940220753e-01	4.353430189598983e+00	3.114702252109398e-03	9.918416079397226e-01	4.553354770690505e+00	8.386719220690987e-04
8.000000e+02	6.317262620484431e-03	9.600129553587788e-01	2.024094445328078e+00	3.114190391938111e-03	9.599976636400294e-01	4.613875212319491e+00	8.386485636951897e-04
8.100000e+02	5.884236942910443e-03	9.604338809849149e-01	6.007931438445746e+00	3.150873468478753e-03	9.410098621975231e-01	4.572781316369347e+00	8.390162760992891e-04
8.200000e+02	6.466190612992377e-03	9.605682838284263e-01	3.617724359305306e+00	3.187758060357118e-03	8.911400628621935e-01	4.637980143677783e+00	8.391336877977857e-04
8.300000e+02	6.603624959493192e-03	9.604538624613509e-01	1.253697945989729e+00	3.191557470971016e-03	8.599749484894262e-01	4.667973648548915e+00	8.390337315267602e-04
8.400000e+02	5.831224832475120e-03	9.642888137478273e-01	4.970821722814228e+00	2.948449562743349e-03	6.640407370205164e-01	4.869881366414226e+00	8.423838700538412e-04
8.500000e+02	5.754595847608951e-03	9.647551728187062e-01	2.188063592911852e+00	2.987056663753111e-03	5.964338307976461e-01	4.936035133108316e+00	8.427912722277136e-04
8.600000e+02	5.718701636969107e-03	9.649068351782538e-01	5.673953245059309e+00	2.977904080187124e-03	5.749296761151974e-01	4.931046582585078e+00	8.429237615022502e-04
8.700000e+02	6.187374877912282e-03	9.662013271286564e-01	2.590195322059248e+00	3.225144624091005e-03	4.833045160315426e-01	5.189136691570565e+00	8.440546043818803e-04
8.800000e+02	6.250474207786589e-03	9.669664790086857e-01	5.837790269301992e+00	3.370890902069836e-03	3.954523531957458e-01	5.319279252588935e+00	8.447230261168302e-04
8.900000e+02	5.846192606334310e-03	9.669343573629593e-01	2.794314596521841e+00	3.358587186670493e-03	3.067121963823639e-01	5.412460518748255e+00	8.446949652746285e-04
9.000000e+02	6.168088192605415e-03	9.672532526767120e-01	5.988624118947310e+00	3.569900846765018e-03	2.566624000106431e-01	5.500666385906923e+00	8.449735459910187e-04
9.100000e+02	6.119312303325639e-03	9.671513717057860e-01	2.973085811359589e+00	3.782644344192409e-03	9.403888267353287e-02	5.617801403052738e+00	8.448845447650894e-04
9.200000e+02	5.803365837862019e-03	9.673116695907026e-01	6.225259700036982e+00	3.817773650916036e-03	6.214267292612018e-02	5.603971728128014e+00	8.450245778658911e-04
9.300000e+02	5.730252596124970e-03	9.673662932189818e-01	3.151567595852080e+00	3.806068863050906e-03	4.106993390281090e-02	5.623841621688699e+00	8.450722960004688e-04
9.400000e+02	5.558793588314185e-03	9.674327666352929e-01	5.256890487980931e-02	3.750171534318652e-03	4.381527260829359e-03	5.681493043168424e+00	8.451303658783824e-04
9.500000e+02	5.713653757071883e-03	9.673351602860784e-01	3.261546650815391e+00	3.764010569009266e-03	6.238434840909535e+00	5.725166421288329e+00	8.450450988784744e-04
9.600000e+02	4.471588498084758e-03	9.691981136634343e-01	4.020119804018623e-01	4.204326579289278e-03	6.280602546259160e+00	5.345349930328477e+00	8.466725385556472e-04
9.700000e+02	4.260697963604001e-03	9.689520458547345e-01	3.406417108962004e+00	4.095949584541529e-03	6.230792817010538e+00	5.426781099012811e+00	8.464575785249664e-04
9.800000e+02	4.510337345208166e-03	9.689359976570545e-01	1.020013146001436e-01	4.022785907016305e-03	6.178863867626192e+00	5.536778034622286e+00	8.464435591329791e-04
9.900000e+02	4.738110341281241e-03	9.690561113924300e-01	3.076791239263772e+00	3.999843222661893e-03	6.137830696528365e+00	5.636237883223523e+00	8.465484881457495e-04
