#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.162630037787239e-03	1.046281607357862e+00	1.128864566922575e+00	2.007186783600146e-03	5.240903023130310e+00	3.915777952635032e+00	9.140111728007225e-04
1.500000e+02	5.182810133755140e-03	1.046147026643837e+00	3.348450083027083e+00	1.991247650675009e-03	5.133959240193957e+00	3.964484641159223e+00	9.138936057180199e-04
1.600000e+02	5.306182014467577e-03	1.046350018560338e+00	5.449620878814029e+00	2.006753652857571e-03	5.056946437265643e+00	4.103004619268463e+00	9.140709354907748e-04
1.700000e+02	5.376263408103503e-03	1.046613430550196e+00	1.317930196387371e+00	2.007095352938668e-03	5.037003264538234e+00	4.128717628114585e+00	9.143010470592924e-04
1.800000e+02	5.369716777363843e-03	1.047282431787692e+00	3.500746533444559e+00	1.937076134358282e-03	4.909206105532477e+00	4.185075096050953e+00	9.148854734712535e-04
1.900000e+02	5.353875035216489e-03	1.047299638892941e+00	5.648121555273002e+00	1.955418166379901e-03	4.840801867617589e+00	4.176439738523687e+00	9.149005052622537e-04
2.000000e+02	5.225161570835397e-03	1.047530952119836e+00	1.422063171478515e+00	1.956493593843202e-03	4.820458559058718e+00	4.212083301098895e+00	9.151025759785043e-04
2.100000e+02	5.086906724250738e-03	1.047468527047853e+00	3.401890592097598e+00	1.872006198204749e-03	4.762800413883885e+00	4.326434520446907e+00	9.150480426551096e-04
2.200000e+02	4.718382992432370e-03	1.046898035025907e+00	5.482919952264451e+00	1.959718895309972e-03	4.606364800700078e+00	4.510255723592381e+00	9.145496719694494e-04
2.300000e+02	4.835550702236477e-03	1.046500023290118e+00	1.290401588430387e+00	1.914950100335292e-03	4.575242764105742e+00	4.591298599695998e+00	9.142019766923287e-04
2.400000e+02	6.065306514760754e-03	1.044803078867790e+00	2.814918435805985e+00	2.331656482271643e-05	8.301682989175707e-01	2.706825894158551e+00	9.127195591952397e-04
2.500000e+02	6.204528953647179e-03	1.044998894952309e+00	5.096521316535273e+00	1.852673933735427e-05	4.373813219589105e-01	3.088316959182124e+00	9.128906203013568e-04
2.600000e+02	6.075710567228384e-03	1.044968467549333e+00	1.173669349720615e+00	2.071408102160708e-04	4.470013192610165e+00	5.258787077913665e+00	9.128640395165241e-04
2.700000e+02	6.039262443649706e-03	1.044950470430848e+00	3.444880099471694e+00	1.699872849496778e-04	4.928215759974377e+00	4.799697390515101e+00	9.128483175853941e-04
2.800000e+02	5.659902231404404e-03	1.045743450776969e+00	5.592708280391195e+00	2.103650585489205e-04	5.227890894003796e+00	4.564478166680005e+00	9.135410497246858e-04
2.900000e+02	5.452240592278481e-03	1.045801582223139e+00	1.503496818490875e+00	2.287573781332074e-04	5.251667311339018e+00	4.554090735570042e+00	9.135918322204464e-04
3.000000e+02	5.641444923845785e-03	1.045750189801812e+00	3.747179044712448e+00	1.949759190999378e-04	5.187370260737413e+00	4.565634475597948e+00	9.135469368051399e-04
3.100000e+02	5.271091252690584e-03	1.045112477866652e+00	6.061059360421948e+00	3.136000020783534e-04	4.908930202637110e+00	4.775382590482750e+00	9.129898441164544e-04
3.200000e+02	5.620617418757045e-03	1.045475470962404e+00	2.018761596857952e+00	2.985146903511386e-04	4.223459182159812e+00	5.483377861464312e+00	9.133069477937377e-04
3.300000e+02	4.113625167890789e-03	1.047927099106416e+00	3.885961902475061e+00	1.815843266920063e-03	2.531562975431125e+00	1.101849984330612e+00	9.154486422471439e-04
3.400000e+02	4.077538984697730e-03	1.047802639735770e+00	5.896859564039428e+00	1.815262084422528e-03	2.518460280976624e+00	1.134394968439599e+00	9.153399169722943e-04
3.500000e+02	4.025686647636017e-03	1.047927796279089e+00	1.635008792563236e+00	1.808394856515832e-03	2.489190967353940e+00	1.175817243378629e+00	9.154492512835720e-04
3.600000e+02	4.609776336939969e-03	1.047341813074256e+00	3.850524599283231e+00	1.845995730160029e-03	2.357411944255932e+00	1.144877629548554e+00	9.149373478031664e-04
3.700000e+02	4.627765659740651e-03	1.047320598710545e+00	5.944256230939569e+00	1.877419076986603e-03	2.329913939986382e+00	1.152369596972532e+00	9.149188153494566e-04
3.800000e+02	4.523074305486263e-03	1.047398928943327e+00	1.726363557574085e+00	1.929887448984269e-03	2.225349919531745e+00	1.271976861203766e+00	9.149872431106136e-04
3.900000e+02	4.344109064558220e-03	1.047508730857352e+00	3.756961940463341e+00	1.910000761863999e-03	2.168129780389207e+00	1.351743288785163e+00	9.150831639176960e-04
4.000000e+02	4.405957729869192e-03	1.047594849772454e+00	5.802726260959234e+00	1.897728160195979e-03	2.131429838388941e+00	1.394792820007717e+00	9.151583957195734e-04
4.100000e+02	4.147492682994661e-03	1.047565735042827e+00	1.635553606979182e+00	1.918419536341260e-03	2.085236152997498e+00	1.374254515404049e+00	9.151329616605356e-04
4.200000e+02	4.087345494516983e-03	1.047535503270518e+00	3.704103735631719e+00	1.914831006527098e-03	2.072832787964844e+00	1.366538810863977e+00	9.151065517748320e-04
4.300000e+02	3.974719709617519e-03	1.047991959064188e+00	5.744430467809869e+00	1.923335740508164e-03	1.974778371810735e+00	1.461316844336297e+00	9.155053026391979e-04
4.400000e+02	4.857500761739742e-03	1.050848542665064e+00	9.686049664540827e-01	1.465867190869030e-04	6.017979568718459e+00	4.113003375902490e+00	9.180007582688085e-04
4.500000e+02	4.933952781766518e-03	1.050920752367897e+00	2.729332117701063e+00	1.525549403871554e-04	6.159395978907892e+00	3.974734797572948e+00	9.180638392545686e-04
4.600000e+02	4.952796388536150e-03	1.051000485528996e+00	4.465460150529226e+00	1.424046530200912e-04	6.204336811665703e+00	3.956170482100757e+00	9.181334925864965e-04
4.700000e+02	4.904859772562899e-03	1.050912706135652e+00	6.262679101113351e+00	1.599311017818512e-04	6.253842429381457e+00	3.884542493794549e+00	9.180568102232639e-04
4.800000e+02	4.537031788228459e-03	1.050549776997118e+00	1.743488457829230e+00	6.253029506585808e-04	4.527581291191229e+00	5.634724182610729e+00	9.177397624177576e-04
4.900000e+02	4.821886270900559e-03	1.051117868874223e+00	3.693870847304588e+00	6.567801211174023e-04	4.382577134515781e+00	5.604239788954203e+00	9.182360363837718e-04
5.000000e+02	4.621158454776285e-03	1.051230670878476e+00	5.461828958588811e+00	6.696211459615725e-04	4.224865606770519e+00	5.755152559165096e+00	9.183345780110700e-04
5.100000e+02	6.080157950112186e-03	1.051348873145276e+00	1.322070349645801e+00	1.641389372385279e-03	3.689151209515035e+00	5.933685406037748e+00	9.184378372022347e-04
5.200000e+02	5.915118490839272e-03	1.051327384011673e+00	3.080425158101064e+00	1.591333444930797e-03	3.628021967701962e+00	5.971388784870717e+00	9.184190647149146e-04
5.300000e+02	5.911561661952986e-03	1.051511892597452e+00	4.805551640072289e+00	1.581594427247706e-03	3.609427326710525e+00	5.983227152682290e+00	9.185802478110277e-04
5.400000e+02	6.133791556135908e-03	1.051804613934212e+00	2.373433709916907e-01	1.569983133328728e-03	3.474852733652800e+00	6.120848742152923e+00	9.188359634524320e-04
5.500000e+02	6.318198620577365e-03	1.052104155103302e+00	2.015264472706463e+00	1.850979569642105e-03	3.339904887034332e+00	6.177437442431359e+00	9.190976367661334e-04
5.600000e+02	6.298120062297084e-03	1.052146324583511e+00	3.672212524794666e+00	1.874833427376776e-03	3.295990816220239e+00	6.225789022696713e+00	9.191344752002522e-04
5.700000e+02	6.937031645658245e-03	1.053259809782579e+00	5.093089083988390e+00	2.083549802090985e-03	3.215663588016767e+00	1.811233669298439e-01	9.201071941179312e-04
5.800000e+02	7.082403715266914e-03	1.053224812781965e+00	4.213373026643428e-01	1.974586715248628e-03	3.053249395540323e+00	3.246586422863653e-01	9.200766214218699e-04
5.900000e+02	7.124260203311200e-03	1.053156613181910e+00	2.005446105122938e+00	1.979109965329180e-03	3.017753106811115e+00	3.575396512398591e-01	9.200170435835597e-04
6.000000e+02	6.925475579361339e-03	1.053085410371857e+00	3.606189505612224e+00	1.973866347653646e-03	2.936154822113036e+00	4.310842018942940e-01	9.199548421996628e-04
6.100000e+02	6.311787392311375e-03	1.052733322523675e+00	5.284140626499500e+00	2.122193329331981e-03	2.815246822800237e+00	4.824347134570307e-01	9.196472651336199e-04
6.200000e+02	6.617587683371962e-03	1.052042285552105e+00	7.039779318502895e-01	2.103230448864564e-03	2.743472538485706e+00	5.133181425836387e-01	9.190435887348458e-04
6.300000e+02	6.560036800741226e-03	1.052072090505551e+00	2.378687021100685e+00	2.102172816931276e-03	2.704302700577399e+00	5.588413781305741e-01	9.190696257599290e-04
6.400000e+02	6.695248762485531e-03	1.052274266416155e+00	4.055239396411785e+00	2.018987178171425e-03	2.600680010584127e+00	6.435667922961782e-01	9.192462426858729e-04
6.500000e+02	6.198801730224777e-03	1.052045642568743e+00	5.730135704859290e+00	2.070767256000865e-03	2.490723335153049e+00	7.444037987638001e-01	9.190465213590006e-04
6.600000e+02	6.209731923876402e-03	1.051950437085613e+00	1.173534630997180e+00	2.073718574089012e-03	2.486525181668570e+00	7.167598320012519e-01	9.189633517088020e-04
6.700000e+02	5.927793872354571e-03	1.051533332082844e+00	2.858856618471064e+00	2.047685646759648e-03	2.398092635326274e+00	8.180451118856662e-01	9.185989769266400e-04
6.800000e+02	6.006300974145031e-03	1.051793900512302e+00	4.579240325910885e+00	2.030904083035707e-03	2.372222299529170e+00	8.273855172700203e-01	9.188266044163411e-04
6.900000e+02	6.496295922248283e-03	1.051563085064872e+00	2.222939389896448e-02	2.224705015079661e-03	2.193845657405399e+00	1.006613075411543e+00	9.186249685505069e-04
7.000000e+02	6.453725550298170e-03	1.051530965078640e+00	1.760239495203769e+00	2.237830453494797e-03	2.175291981436165e+00	1.014661203544540e+00	9.185969091580073e-04
7.100000e+02	6.466688203389134e-03	1.051640762946074e+00	3.450950309089661e+00	2.187677093511828e-03	2.148445307893592e+00	1.061134741925725e+00	9.186928264300670e-04
7.200000e+02	6.005925201175029e-03	1.051659798224783e+00	5.119051745142747e+00	2.223722091203685e-03	2.058684779674319e+00	1.185665644143062e+00	9.187094552776885e-04
7.300000e+02	6.028967047333775e-03	1.051526220555483e+00	5.620809977721696e-01	2.233255045554416e-03	2.041504744937641e+00	1.204209871165494e+00	9.185927644352630e-04
7.400000e+02	6.069966560087101e-03	1.051609091834230e+00	2.275092019746316e+00	2.207028006813957e-03	2.010115193956630e+00	1.245994948691921e+00	9.186651591654642e-04
7.500000e+02	6.047070829054963e-03	1.051712096227021e+00	3.970233514802456e+00	2.206423316771761e-03	1.987586221280293e+00	1.271950651929021e+00	9.187551417907880e-04
7.600000e+02	5.945702202863499e-03	1.051526736143337e+00	5.698223515331843e+00	2.199615462595454e-03	1.968054043355256e+00	1.278686289320246e+00	9.185932148427401e-04
7.700000e+02	5.711499471386532e-03	1.051589113961518e+00	1.196452053169695e+00	2.459951887333453e-03	1.830842564931136e+00	1.366806467054537e+00	9.186477068861355e-04
7.800000e+02	5.702386839929098e-03	1.051664198104666e+00	2.911269837869802e+00	2.453210061161878e-03	1.820883240069637e+00	1.373109837430196e+00	9.187132989268013e-04
7.900000e+02	5.619328448355511e-03	1.051689289168529e+00	4.641707487430653e+00	2.448181163558300e-03	1.759036112308320e+00	1.407410633926252e+00	9.187352179900315e-04
8.000000e+02	5.665600963922901e-03	1.051447091060463e+00	8.598211382153059e-02	2.443323809244907e-03	1.712088303430466e+00	1.452780653784088e+00	9.185236384542289e-04
8.100000e+02	5.874566433116037e-03	1.051461425628727e+00	1.829905326790486e+00	2.459010678503370e-03	1.666934525444718e+00	1.492886202052648e+00	9.185361608530343e-04
8.200000e+02	5.577062113445167e-03	1.050406028983596e+00	3.556355677655226e+00	2.498194590968835e-03	1.599680753395825e+00	1.590419800291109e+00	9.176141869612999e-04
8.300000e+02	5.539550541918463e-03	1.049298439199154e+00	5.328954222714021e+00	2.490698594764076e-03	1.568198411615233e+00	1.709347381120873e+00	9.166466181626697e-04
8.400000e+02	5.395306672211756e-03	1.047408023894183e+00	8.775375938986942e-01	2.485966667277116e-03	1.476201654330642e+00	1.930916859922143e+00	9.149951882820087e-04
8.500000e+02	5.132855409330331e-03	1.046929453672461e+00	2.960890033095447e+00	2.464186346412671e-03	1.446853103924161e+00	1.967077771975767e+00	9.145771186853081e-04
8.600000e+02	5.045384981595434e-03	1.047101516663776e+00	5.052116439294952e+00	2.458963215559822e-03	1.418801948506971e+00	2.000868774395279e+00	9.147274295532244e-04
8.700000e+02	4.887857306400148e-03	1.047307917429498e+00	8.607985302025821e-01	2.418803624266614e-03	1.374300173841245e+00	2.050755088641624e+00	9.149077372300658e-04
8.800000e+02	4.867113161649022e-03	1.047186504305440e+00	2.957546169331017e+00	2.385237060394134e-03	1.341015607318798e+00	2.062396161653394e+00	9.148016730967267e-04
8.900000e+02	5.046566339614118e-03	1.046893748946611e+00	5.089610169766967e+00	2.434574588432152e-03	1.298243515319434e+00	2.078379932320435e+00	9.145459277343062e-04
9.000000e+02	5.479699558859402e-03	1.046736676476357e+00	1.102358200874058e+00	2.101496190853014e-03	1.273669702909543e+00	1.934384820837941e+00	9.144087122927452e-04
9.100000e+02	5.473271071087836e-03	1.046837189975628e+00	3.204896720729697e+00	2.085048403314501e-03	1.215005300210781e+00	2.006243929772921e+00	9.144965189221504e-04
9.200000e+02	5.625584194625062e-03	1.046647761497283e+00	5.280324835735374e+00	1.999872018939152e-03	1.187385175888021e+00	2.076547572402763e+00	9.143310379040034e-04
9.300000e+02	5.542984599780376e-03	1.046528322619102e+00	1.175744851584766e+00	2.058746783723386e-03	1.112738268426368e+00	2.102928157573583e+00	9.142266984332940e-04
9.400000e+02	5.658671407933206e-03	1.046583207405406e+00	3.320050985471315e+00	2.067338806153563e-03	1.069886481216794e+00	2.131833842586198e+00	9.142746447104205e-04
9.500000e+02	5.786510555982090e-03	1.046796954563715e+00	5.434981183029364e+00	2.013502629336395e-03	9.922386164906465e-01	2.220612864602582e+00	9.144613700523120e-04
9.600000e+02	5.551251178802887e-03	1.046902744100344e+00	1.267703495993523e+00	2.041688023545725e-03	9.676770027401961e-01	2.255200435992712e+00	9.145537857248852e-04
9.700000e+02	3.891288982668374e-03	1.049105042082950e+00	3.905924611981122e+00	3.062119606258144e-03	7.637190907750321e-01	1.864107472787738e+00	9.164776702200181e-04
9.800000e+02	4.069762857946837e-03	1.049170608531717e+00	5.840868145237682e+00	3.063168712740612e-03	7.499291687992834e-01	1.853680244446921e+00	9.165349477888029e-04
9.900000e+02	3.897294125099212e-03	1.049227776884749e+00	1.475434509136557e+00	3.038202539449501e-03	7.224041415903890e-01	1.891401726938395e+00	9.165848889452128e-04
