#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.226202518678864e-03	9.663333259978537e-01	6.066361803073644e+00	1.108724147958927e-03	1.586147240128458e+00	3.442324725227287e+00	1.340036212722718e-03
2.300000e+02	2.206031956527908e-03	9.663501361548503e-01	3.034705986112159e+00	1.110174470935023e-03	1.564178966637603e+00	3.525639839162371e+00	1.340059523746473e-03
2.400000e+02	2.421547345927805e-03	9.661931636058080e-01	8.056657470010406e-02	1.122900339614519e-03	1.520066048180135e+00	3.563230479686006e+00	1.339841846373189e-03
2.500000e+02	2.269342346736265e-03	9.662228277274461e-01	3.412162265430814e+00	1.069184398411177e-03	1.449065370452404e+00	3.622815943472419e+00	1.339882982279551e-03
2.600000e+02	2.334001846548122e-03	9.659665782613076e-01	5.548130155863031e-01	1.099263387246670e-03	1.400460417959520e+00	3.574690852121532e+00	1.339527635366764e-03
2.700000e+02	2.403862853768173e-03	9.660176436691560e-01	3.896360921987190e+00	1.605947279621998e-03	8.530429909971722e-01	4.090002087879679e+00	1.339598448919287e-03
2.800000e+02	1.808777188076689e-03	9.657523099625186e-01	1.154787410590715e+00	1.652867511927964e-03	7.080422398469529e-01	4.073202750441484e+00	1.339230504685362e-03
2.900000e+02	9.752886553563158e-04	9.656783200693317e-01	3.774430706578635e+00	1.665792036022517e-03	4.450882577622657e-01	5.110075025072721e+00	1.339127901232104e-03
3.000000e+02	2.060615171057147e-03	9.667269779074334e-01	5.580934027331065e+00	8.572101040794692e-04	1.128357815712233e+00	5.976837955692464e+00	1.340582098702072e-03
3.100000e+02	2.209280222211786e-03	9.672309511368213e-01	2.523042831645585e+00	8.773031110559082e-04	9.906958261500421e-01	6.158111926180585e+00	1.341280969743206e-03
3.200000e+02	1.625709479447545e-03	9.663388621223261e-01	5.318146479471970e+00	6.073075211281537e-04	7.515790390563798e-01	5.538885256002346e-01	1.340043889791356e-03
3.300000e+02	1.991635018298642e-03	9.690872642809072e-01	2.699550346262506e+00	7.823684560819033e-04	8.386203509451612e-01	6.191431649187218e+00	1.343855161037560e-03
3.400000e+02	1.909247561613851e-03	9.691136566783479e-01	5.706662701854177e+00	7.848537041555652e-04	8.221710733222323e-01	6.227969014892783e+00	1.343891759970206e-03
3.500000e+02	7.774838086839746e-04	9.682590239113327e-01	1.901696628708588e+00	6.755482651701747e-04	5.506559894910931e-01	8.156858120143609e-01	1.342706621441327e-03
3.600000e+02	2.389604182691043e-03	9.694343154174937e-01	5.117857983134565e+00	4.325712522026274e-04	5.614599847707754e+00	1.893593268436263e+00	1.344336424674217e-03
3.700000e+02	2.900522354763610e-03	9.687772855163023e-01	1.871651667183569e+00	2.347697565559283e-04	5.545121798341903e+00	1.939277042771452e+00	1.343425306495064e-03
3.800000e+02	2.721309428413109e-03	9.684680882846354e-01	4.865026502780114e+00	2.305867085330322e-04	5.553722027696975e+00	2.021676753070008e+00	1.342996535721915e-03
3.900000e+02	2.394037476055410e-03	9.683182791962460e-01	1.320232281086731e+00	8.930526837878872e-04	5.811606509758141e+00	2.117266514178794e+00	1.342788792081045e-03
4.000000e+02	2.532167231488892e-03	9.682644007368534e-01	4.488880145365059e+00	9.712682016792019e-04	5.706071988017401e+00	2.163127271055298e+00	1.342714077606517e-03
4.100000e+02	2.327418028080100e-03	9.681187047794898e-01	1.399331616338172e+00	1.040786023503568e-03	5.623289525315788e+00	2.168928263631176e+00	1.342512037737186e-03
4.200000e+02	2.251268196603829e-03	9.681904004722907e-01	4.442152901048235e+00	6.549321654062639e-04	5.362176381335043e+00	2.517985013788113e+00	1.342611459771037e-03
4.300000e+02	2.393959001851940e-03	9.680151226712042e-01	1.241772794060378e+00	7.348644455663607e-04	5.217409478132533e+00	2.706465480061733e+00	1.342368398091984e-03
4.400000e+02	2.834611630324826e-03	9.673741446364159e-01	4.504440603007277e+00	8.945361550444043e-04	4.876820532231628e+00	2.954806343466605e+00	1.341479539397921e-03
4.500000e+02	3.390052885212652e-03	9.659935924347406e-01	1.653596164158177e+00	5.733069045522752e-04	4.986050202127721e+00	2.719389016413940e+00	1.339565096530199e-03
4.600000e+02	3.871627232523369e-03	9.658694859002299e-01	5.110816431249184e+00	7.229599093907592e-04	4.466455236920792e+00	3.160663786148327e+00	1.339392995200351e-03
4.700000e+02	4.225912895946069e-03	9.656254234516033e-01	2.296333409507129e+00	6.073854286509036e-04	4.501150394298996e+00	3.050764688449597e+00	1.339054548299550e-03
4.800000e+02	3.916718215798963e-03	9.660457850095019e-01	5.759418839517349e+00	5.942595760349998e-04	4.542749005747153e+00	2.889945732486653e+00	1.339637473150495e-03
4.900000e+02	5.154409404601097e-03	9.628027907991349e-01	2.496451854335592e+00	7.293253825129401e-04	4.590931120950865e+00	3.500015300398141e+00	1.335140339953671e-03
5.000000e+02	5.222218115720486e-03	9.621587495896006e-01	6.091235392609042e+00	4.511386444542811e-04	4.655596249002801e+00	3.523850397564479e+00	1.334247233486117e-03
5.100000e+02	5.317506626888671e-03	9.624331873473784e-01	3.630905029547473e+00	5.443734676159293e-04	4.668742560460853e+00	3.410387135710428e+00	1.334627802513043e-03
5.200000e+02	5.348958636678171e-03	9.620260667895094e-01	1.119191369786473e+00	4.880330967620707e-04	4.668596608682674e+00	3.374782709746401e+00	1.334063239255406e-03
5.300000e+02	5.808574772179310e-03	9.607198480176736e-01	4.799560815932990e+00	3.935811876463671e-04	4.443169087744486e+00	3.725006667538711e+00	1.332251876230965e-03
5.400000e+02	6.779352717495335e-03	9.595504364048598e-01	2.444802226073358e+00	4.542470721775805e-04	4.874251952590775e+00	3.327040592234306e+00	1.330630226778762e-03
5.500000e+02	7.159547430777414e-03	9.586152237909122e-01	1.092740079531977e-01	3.911599614975885e-04	3.661071390582847e+00	4.661073866308119e+00	1.329333346359171e-03
5.600000e+02	7.136648977695443e-03	9.585927749936904e-01	4.230255559781339e+00	4.407626666317383e-04	3.781424518091191e+00	4.528096351153635e+00	1.329302216105873e-03
5.700000e+02	7.130240193328402e-03	9.580428534694532e-01	2.115790036615951e+00	4.149862307225607e-04	3.912921842163441e+00	4.399663459637702e+00	1.328539627528197e-03
5.800000e+02	7.151257790634340e-03	9.584474157581984e-01	6.254768805406589e+00	6.966559504393487e-04	3.744919653473563e+00	4.572763364449564e+00	1.329100643176354e-03
5.900000e+02	7.209106494220055e-03	9.583624986781302e-01	4.126473465959608e+00	7.145421392336313e-04	3.700907009272397e+00	4.588073156390736e+00	1.328982886746654e-03
6.000000e+02	7.384170343951893e-03	9.581080384779475e-01	2.003419709953774e+00	7.148583106053299e-04	3.591546830347696e+00	4.689053734918654e+00	1.328630021049313e-03
6.100000e+02	7.352938563907973e-03	9.579552605516206e-01	6.141194107424648e+00	7.091943390528807e-04	3.405516900319951e+00	4.903848240293103e+00	1.328418160453932e-03
6.200000e+02	6.315796947130608e-03	9.588033707575221e-01	4.003113372339236e+00	1.200928116179306e-03	2.485814378549973e+00	5.756714386607788e+00	1.329594254000239e-03
6.300000e+02	6.314968683637579e-03	9.579223140176071e-01	1.764634002329099e+00	1.219872974888437e-03	2.542400468726809e+00	5.804997289260299e+00	1.328372472752314e-03
6.400000e+02	6.814160672642096e-03	9.577173600156186e-01	5.930635921551963e+00	9.706260591142818e-04	2.577174711449388e+00	5.802138403532696e+00	1.328088258416310e-03
6.500000e+02	6.493393616668073e-03	9.583688082496787e-01	3.840793802150591e+00	1.001046560670921e-03	2.389516867856152e+00	5.980208718635301e+00	1.328991636371793e-03
6.600000e+02	6.841786355999118e-03	9.585892246358207e-01	1.656762109016646e+00	1.093900580795309e-03	2.304905432427773e+00	6.097508956998124e+00	1.329297292744559e-03
6.700000e+02	6.663274756385100e-03	9.585697735478957e-01	5.881825681619159e+00	9.499386510355327e-04	1.969741843294955e+00	4.493784423694037e-02	1.329270319482336e-03
6.800000e+02	6.535126401942933e-03	9.584971365204465e-01	3.700939161540743e+00	9.619428263115453e-04	1.909325819087418e+00	1.149547919405173e-01	1.329169592078502e-03
6.900000e+02	6.127719546629348e-03	9.582173974366776e-01	1.621521867582727e+00	1.295932119676266e-03	1.888582245316182e+00	6.610264461654961e-02	1.328781671583287e-03
7.000000e+02	6.340903513051315e-03	9.578600123541664e-01	5.745929594502210e+00	1.196501877029799e-03	1.821263064789356e+00	1.772117719345274e-01	1.328286077630799e-03
7.100000e+02	6.618037099756113e-03	9.575097938536815e-01	3.698513818565702e+00	1.459009999381806e-03	1.836344760587620e+00	1.439384384586832e-01	1.327800421739204e-03
7.200000e+02	6.806597532800922e-03	9.577538800631813e-01	1.645560757374082e+00	1.287479285142054e-03	1.673338455330875e+00	3.051364568549253e-01	1.328138901589744e-03
7.300000e+02	7.091427953903872e-03	9.576642275221661e-01	5.999782516365010e+00	1.937156145055456e-03	1.210401099729492e+00	6.366351194327570e-01	1.328014578389570e-03
7.400000e+02	7.236324971059671e-03	9.579076881144257e-01	3.886808316215023e+00	2.017530596621428e-03	1.135814122743752e+00	7.421866636718161e-01	1.328352190682577e-03
7.500000e+02	7.077152720362015e-03	9.580534397377920e-01	1.784670399797138e+00	2.026448132436429e-03	1.112691357965150e+00	7.686980728629719e-01	1.328554307745209e-03
7.600000e+02	7.160807241192858e-03	9.588336393654118e-01	5.871385461701592e+00	2.080201270301170e-03	9.981561434486756e-01	9.231628691396380e-01	1.329636228161317e-03
7.700000e+02	6.993097884399425e-03	9.587039682862930e-01	3.791146287456975e+00	2.186277493759174e-03	8.289981165192116e-01	9.899035869792356e-01	1.329456410351989e-03
7.800000e+02	6.913752755499057e-03	9.588020690824446e-01	1.665084507404416e+00	2.186866592888651e-03	7.382478423599101e-01	1.019079914843374e+00	1.329592448938058e-03
7.900000e+02	4.363999637253286e-03	9.653170603830369e-01	5.264305287140345e+00	3.615526664564178e-03	7.196462109013625e-01	1.401026126804450e+00	1.338626934279182e-03
8.000000e+02	4.415511506209264e-03	9.652981729940170e-01	2.433650028982337e+00	3.520190492163458e-03	6.654627109965360e-01	1.442294128993988e+00	1.338600742710942e-03
8.100000e+02	4.416493282385907e-03	9.654452583202888e-01	5.845716178226989e+00	3.481557635713985e-03	5.816323502879681e-01	1.519427517374004e+00	1.338804709249466e-03
8.200000e+02	4.513628252927854e-03	9.652871173994867e-01	2.960331647951554e+00	3.470785037314677e-03	5.425593332326567e-01	1.571515606850266e+00	1.338585411668718e-03
8.300000e+02	4.025488705238126e-03	9.647958901955259e-01	2.907028791621125e-01	3.440015279872921e-03	4.144920088450009e-01	1.544947006500683e+00	1.337904215828450e-03
8.400000e+02	3.847499583435666e-03	9.646579440369173e-01	3.794665446610800e+00	3.490320615927384e-03	3.685784508159781e-01	1.563947847066149e+00	1.337712922779800e-03
8.500000e+02	4.166633040573129e-03	9.649588445588660e-01	1.032548509732465e+00	3.432734996875324e-03	3.069877457271111e-01	1.584796952287058e+00	1.338130188318503e-03
8.600000e+02	4.051602455529240e-03	9.651120419898266e-01	4.414224865291031e+00	3.396039239356173e-03	2.707525555611972e-01	1.668871250131693e+00	1.338342630650419e-03
8.700000e+02	4.146275384089223e-03	9.651251295138475e-01	1.620417673994746e+00	3.486462356437278e-03	2.236202644774765e-01	1.671267055438613e+00	1.338360779415085e-03
8.800000e+02	4.320401160648833e-03	9.653795153859258e-01	5.053721657076658e+00	3.454741331920185e-03	1.710687357836797e-01	1.714670401359930e+00	1.338713542039967e-03
8.900000e+02	6.017872945973252e-03	9.651022567789712e-01	2.246313595859583e+00	3.426372280089279e-03	6.172015035230968e+00	1.952334125834085e+00	1.338329061277882e-03
9.000000e+02	6.018935210645877e-03	9.651152571217289e-01	5.638759634977860e+00	3.441263795987639e-03	6.056513754836384e+00	2.107285836237190e+00	1.338347089146325e-03
9.100000e+02	6.410545313202043e-03	9.660568312412219e-01	2.783956014368314e+00	3.494497063230703e-03	5.839114760230574e+00	2.337071022037308e+00	1.339652791209099e-03
9.200000e+02	6.481137315909147e-03	9.661316599194583e-01	6.131665025024553e+00	3.493340073587673e-03	5.810758305767552e+00	2.357618364189889e+00	1.339756557824499e-03
9.300000e+02	6.216408697514613e-03	9.661429576342988e-01	3.165432954949062e+00	3.495476294016511e-03	5.684371460730230e+00	2.517556795471395e+00	1.339772224620417e-03
9.400000e+02	5.816172586683528e-03	9.670667599859850e-01	2.031900375891656e-01	3.436237352148908e-03	5.579749223418051e+00	2.587600897651232e+00	1.341053282172044e-03
9.500000e+02	5.846478715317746e-03	9.669906148424330e-01	3.461828479651745e+00	3.423708464123141e-03	5.475295185067110e+00	2.665236121523241e+00	1.340947689984506e-03
9.600000e+02	6.130054166763314e-03	9.670369895016524e-01	5.113106014471138e-01	3.402970826129141e-03	5.386656624356980e+00	2.668246375078271e+00	1.341011998770134e-03
9.700000e+02	6.275917142877664e-03	9.671035171737548e-01	3.696105870325622e+00	3.387230968193646e-03	5.341590700081383e+00	2.753454415379107e+00	1.341104254193151e-03
9.800000e+02	6.674188816795221e-03	9.663466452661325e-01	6.743656510915297e-01	3.321973353086120e-03	5.288945347716861e+00	2.819995087615345e+00	1.340054682852373e-03
9.900000e+02	6.264406076740918e-03	9.657914754433207e-01	4.031208195143459e+00	3.346556992277302e-03	5.231482267000720e+00	2.866601899232585e+00	1.339284816340721e-03
