#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	8.968385116861557e-04	9.770465358331820e-01	5.925214886979707e+00	8.462606817599867e-04	3.294856905001560e+00	3.223079451393684e+00	8.535287668421420e-04
1.600000e+02	1.658933540141009e-03	9.780880823820791e-01	1.271307610351081e+00	8.759110360993704e-04	2.838334352497773e+00	4.311279986769970e+00	8.544386415603720e-04
1.700000e+02	1.551957051820342e-03	9.790061425649051e-01	3.149986472832445e+00	9.108415677954747e-04	2.759991574202054e+00	4.562414608283357e+00	8.552406410015411e-04
1.800000e+02	1.689637241724671e-03	9.788901227785892e-01	5.162288174892533e+00	8.999311833512484e-04	2.721671284473937e+00	4.624828461029975e+00	8.551392883826926e-04
1.900000e+02	1.654118236796518e-03	9.792370509539603e-01	1.388594665214484e+00	1.556218766916709e-03	2.413454811651241e+00	4.452104998202145e+00	8.554423580593634e-04
2.000000e+02	1.964071563993015e-03	9.790245682371903e-01	3.385933382227293e+00	1.503290997159600e-03	2.291711194506150e+00	4.585975967055867e+00	8.552567373088990e-04
2.100000e+02	2.019783249083295e-03	9.790956865031606e-01	5.481466306732175e+00	1.510398981183025e-03	2.263196854136172e+00	4.550602680561330e+00	8.553188648367366e-04
2.200000e+02	2.321032890569248e-03	9.794971207679264e-01	1.121410115612762e+00	1.582691836070879e-03	2.122940553739943e+00	4.758300455048468e+00	8.556695499683118e-04
2.300000e+02	1.813014831818834e-03	9.793877587549153e-01	2.831375976692194e+00	1.885025094285487e-03	2.395069080786932e+00	4.782992286626090e+00	8.555740134501610e-04
2.400000e+02	2.051311024015048e-03	9.795999904234630e-01	4.941375680712413e+00	1.872340359638400e-03	2.358686267241383e+00	4.688782320610865e+00	8.557594148898027e-04
2.500000e+02	1.977775625966436e-03	9.795721205112068e-01	5.876463590461688e-01	1.820466701632440e-03	2.317702754242568e+00	4.777053740364675e+00	8.557350682789018e-04
2.600000e+02	2.100380294290331e-03	9.788544593166809e-01	2.009323375102779e+00	1.579438467756612e-03	2.098614833299042e+00	5.605362060194964e+00	8.551081334790646e-04
2.700000e+02	2.285457160222903e-03	9.788375340384396e-01	4.019065604343132e+00	1.596728214504179e-03	2.041650597686541e+00	5.700293508238388e+00	8.550933478866328e-04
2.800000e+02	3.776118857481791e-03	9.767506184106439e-01	6.230520321108384e+00	5.008419467203453e-04	2.091424819314490e+00	5.597997614226653e+00	8.532702591626376e-04
2.900000e+02	3.843204491562612e-03	9.767685898408884e-01	2.143152516983023e+00	4.514421000901360e-04	1.791839401707518e+00	5.958502277399321e+00	8.532859586530226e-04
3.000000e+02	4.265156836330689e-03	9.765779664764165e-01	4.399098383760273e+00	4.618158209420414e-04	1.702987449885920e+00	6.070059687314780e+00	8.531194338056976e-04
3.100000e+02	3.797592786967365e-03	9.771188017826156e-01	6.789191109693558e-01	6.420159263358558e-04	2.556729280971028e+00	4.920419538722667e+00	8.535918969638328e-04
3.200000e+02	4.262582328227570e-03	9.769151795663984e-01	2.826369033186229e+00	5.781521309023422e-04	2.401712753503771e+00	5.155893492090228e+00	8.534140165735591e-04
3.300000e+02	3.568383274548240e-03	9.773906841453376e-01	5.124445101410293e+00	5.617519529458149e-04	2.000709173441523e+00	5.478341156468503e+00	8.538294080846130e-04
3.400000e+02	3.808868810242812e-03	9.770216905325958e-01	9.883133939172132e-01	6.485740584482616e-04	1.862231144914072e+00	5.667261695452387e+00	8.535070624729093e-04
3.500000e+02	3.770136647150698e-03	9.775445507876379e-01	3.186237788378012e+00	5.366339646613956e-04	1.580815574064307e+00	5.943597745511044e+00	8.539638229775012e-04
3.600000e+02	3.729489977399404e-03	9.775391639743746e-01	5.336446572026949e+00	5.371123032156882e-04	1.543085852168398e+00	6.008058842520652e+00	8.539591171626671e-04
3.700000e+02	3.167498281954382e-03	9.781128510320859e-01	1.387309830092950e+00	9.035601500544768e-04	5.357358705396355e+00	2.024272389856058e+00	8.544602789691559e-04
3.800000e+02	2.841646576453930e-03	9.785718565043366e-01	3.356062090118185e+00	1.158040321928039e-03	4.731911420843272e+00	2.776492814538228e+00	8.548612571829211e-04
3.900000e+02	2.551894790879397e-03	9.785354808647626e-01	5.451892730694145e+00	8.403139553588235e-04	4.343097552646260e+00	3.129276834526971e+00	8.548294801347969e-04
4.000000e+02	2.194296966733027e-03	9.785073383646253e-01	1.337956418960316e+00	1.036916168484197e-03	4.316170550947032e+00	3.071739769008727e+00	8.548048953964482e-04
4.100000e+02	1.863307880019353e-03	9.776934951695310e-01	3.004548354146703e+00	1.293872773253059e-03	4.037333368935209e+00	3.802446461487279e+00	8.540939378798552e-04
4.200000e+02	1.563429293067511e-03	9.778310795433768e-01	5.268161854593666e+00	1.261950196964989e-03	3.958586328413446e+00	3.785129141550090e+00	8.542141289010998e-04
4.300000e+02	1.985285563366579e-03	9.761512006387215e-01	5.511011722070651e-01	1.034547181168669e-03	3.601919060411950e+00	4.853453605895275e+00	8.527466195068704e-04
4.400000e+02	1.399765324183391e-03	9.765351689812950e-01	3.203034261555255e+00	1.231608923277732e-03	3.354687681738727e+00	4.742778988930445e+00	8.530820467500198e-04
4.500000e+02	1.391957690854089e-03	9.761865538070901e-01	5.357535757915223e+00	1.020945321713528e-03	3.215959455625132e+00	5.014269677741847e+00	8.527775033441237e-04
4.600000e+02	4.605964299641693e-03	9.728814904471598e-01	1.069668338883038e+00	1.076149082228928e-03	3.516311724632092e+00	5.150343848289427e+00	8.498902645581729e-04
4.700000e+02	4.361005121244453e-03	9.721693674401842e-01	3.691202985905754e+00	1.166408865938252e-03	3.322312398466519e+00	5.414855526416518e+00	8.492681678107898e-04
4.800000e+02	4.359188576775171e-03	9.717421561470728e-01	8.279326666568658e-02	1.197733903462940e-03	3.284541577744603e+00	5.522752571179313e+00	8.488949643708129e-04
4.900000e+02	5.031079430276408e-03	9.714179586214687e-01	2.901225006127982e+00	1.225046998519236e-03	3.221214978170168e+00	5.538977594176581e+00	8.486117517457293e-04
5.000000e+02	4.955658822757292e-03	9.715587269494621e-01	5.681375056769187e+00	1.111703463176464e-03	3.082047386842700e+00	5.684883603722095e+00	8.487347242071180e-04
5.100000e+02	5.038466701656193e-03	9.715835714157288e-01	2.092315358816637e+00	1.042950173376039e-03	3.067226124355693e+00	5.789036310772498e+00	8.487564278475054e-04
5.200000e+02	4.600158873263551e-03	9.712031451133957e-01	4.978147347521030e+00	9.714725871517185e-04	2.992939090357071e+00	5.761046684140699e+00	8.484240948615152e-04
5.300000e+02	4.519870164919601e-03	9.711708770863600e-01	1.543941925309708e+00	1.138279354378981e-03	2.860817052444096e+00	5.865432945403506e+00	8.483959061434613e-04
5.400000e+02	4.456072876542168e-03	9.716465465957110e-01	4.385727312719212e+00	1.502136815975782e-03	2.546401709188302e+00	6.124939282155016e+00	8.488114417345011e-04
5.500000e+02	4.640184061122133e-03	9.719924029221468e-01	8.818568943595324e-01	1.514061708531188e-03	2.509196545658396e+00	6.140586511112023e+00	8.491135750648809e-04
5.600000e+02	5.038959072938668e-03	9.715188409910638e-01	3.656681997076293e+00	1.475564121606007e-03	2.453073492665683e+00	6.196560576648027e+00	8.486998806130439e-04
5.700000e+02	5.221475768742250e-03	9.710772216077515e-01	1.720773387191078e-01	1.374287862339181e-03	2.278864397821979e+00	1.016560959164716e-01	8.483140905469333e-04
5.800000e+02	5.478155128788503e-03	9.713091959106271e-01	3.036919520242556e+00	1.282248201439386e-03	2.103107705144180e+00	2.290748069389677e-01	8.485167387662463e-04
5.900000e+02	4.887287857247870e-03	9.715433368514339e-01	5.928259900142177e+00	1.183081990434310e-03	1.913606397752376e+00	3.060438379459907e-01	8.487212797181301e-04
6.000000e+02	4.858810985452765e-03	9.715335720729307e-01	2.521168890533568e+00	1.190050084522308e-03	1.818980030484182e+00	3.138319244893277e-01	8.487127493983873e-04
6.100000e+02	5.079350299039106e-03	9.713540486999173e-01	5.350584704519490e+00	1.147763332419698e-03	1.736078151752011e+00	3.541049725697517e-01	8.485559212867592e-04
6.200000e+02	5.901845554367412e-03	9.720983435048297e-01	2.072099677347252e+00	1.960312499819120e-04	2.611591734975368e+00	5.536959871218428e+00	8.492061226883354e-04
6.300000e+02	5.888740051666690e-03	9.719984608240991e-01	4.783690089984386e+00	2.556821256953389e-04	2.528239057649976e+00	5.620043458706461e+00	8.491188671296836e-04
6.400000e+02	2.919714434492629e-03	9.707552713870901e-01	1.422220957474515e+00	4.318674910255209e-03	5.832083820452220e+00	2.155387499381985e+00	8.480328411235460e-04
6.500000e+02	2.918444489981534e-03	9.707726009236921e-01	4.328668796531607e+00	4.320534541739729e-03	5.793771094831420e+00	2.137110896182576e+00	8.480479798681845e-04
6.600000e+02	2.845497183834561e-03	9.712181032984578e-01	6.681813374346636e-01	4.376839794936810e-03	5.687966045632733e+00	2.456752719231489e+00	8.484371620397735e-04
6.700000e+02	2.775275696361810e-03	9.713274751867892e-01	3.380206498463898e+00	4.394292588664244e-03	5.662229854388870e+00	2.579751089572732e+00	8.485327071848111e-04
6.800000e+02	2.579767500012374e-03	9.713360741405760e-01	6.139139375489112e+00	4.381288179590634e-03	5.641685955063815e+00	2.647485323612186e+00	8.485402190628563e-04
6.900000e+02	2.439682345013863e-03	9.713547545796174e-01	2.607000985867401e+00	4.360153327611802e-03	5.611981736697401e+00	2.722923773179517e+00	8.485565379294757e-04
7.000000e+02	2.333251862745144e-03	9.714307943446049e-01	5.349233751159380e+00	4.384085161153952e-03	5.561775854442323e+00	2.823251928358924e+00	8.486229647827119e-04
7.100000e+02	2.321209646362862e-03	9.720070051430835e-01	1.794918258893009e+00	4.177191526920756e-03	5.464670511541284e+00	2.946553750906581e+00	8.491263312798328e-04
7.200000e+02	2.523552708275590e-03	9.720083825662708e-01	4.547247931717234e+00	4.238168092378283e-03	5.376864677092898e+00	3.010467401197773e+00	8.491275345698209e-04
7.300000e+02	2.460736276991917e-03	9.717448317331727e-01	8.956815927707802e-01	4.206020149663999e-03	5.344536312806421e+00	3.171708686498160e+00	8.488973017105615e-04
7.400000e+02	2.448108665398875e-03	9.717161531959487e-01	3.733736438576347e+00	3.950800044495070e-03	5.263735192781397e+00	3.178792796180646e+00	8.488722487006855e-04
7.500000e+02	2.877921399520938e-03	9.713212911354947e-01	4.153172843942770e-01	4.022696371034935e-03	5.146099611959059e+00	3.127349628790552e+00	8.485273049184072e-04
7.600000e+02	2.464718801384273e-03	9.717057656063678e-01	3.124935397663788e+00	3.991212143863971e-03	5.111491199806420e+00	3.226884303014830e+00	8.488631743053518e-04
7.700000e+02	2.312832973405355e-03	9.717499674103679e-01	5.889182450340869e+00	4.006056323190814e-03	5.094893873672279e+00	3.240055027166900e+00	8.489017881378324e-04
7.800000e+02	1.979699891279846e-03	9.718921684571136e-01	2.263685324136126e+00	4.130386322196138e-03	5.041487645643995e+00	3.397508683430154e+00	8.490260121943345e-04
7.900000e+02	4.441858820146727e-03	9.712717898715524e-01	5.429906122938297e+00	2.792311286127898e-03	4.795591122995262e+00	3.307415048565823e+00	8.484840615812475e-04
8.000000e+02	4.299570310409269e-03	9.717280471531604e-01	2.006708088170692e+00	2.857355379748629e-03	4.656088987272492e+00	3.369087055101173e+00	8.488826390293540e-04
8.100000e+02	5.062678266373648e-03	9.726259149528235e-01	4.779608127556848e+00	2.882099266648214e-03	4.539788195700935e+00	3.424446313761088e+00	8.496669987990554e-04
8.200000e+02	4.065310167975037e-03	9.739167021494524e-01	1.207673316724062e+00	3.228765902137862e-03	4.462173976175691e+00	3.428767163531833e+00	8.507946052781621e-04
8.300000e+02	3.635047084694204e-03	9.733507875712576e-01	3.717438856733428e+00	3.367110541224896e-03	4.392871194191880e+00	3.564911582686409e+00	8.503002333579417e-04
8.400000e+02	3.734352808387961e-03	9.734756051593004e-01	5.182549882869183e-02	3.405908558132419e-03	4.338785428494370e+00	3.608330621883894e+00	8.504092715645114e-04
8.500000e+02	3.902170121249143e-03	9.730766052219277e-01	2.648564110113915e+00	3.284138371094599e-03	4.208410743065331e+00	3.750352342369822e+00	8.500607130137916e-04
8.600000e+02	3.819582072903817e-03	9.732488979233749e-01	5.170626624946846e+00	3.357207002648782e-03	4.124429607988494e+00	3.922345229822356e+00	8.502112245519925e-04
8.700000e+02	4.800429124498766e-03	9.765309480713622e-01	6.665382055350032e-01	2.883033035840303e-03	3.811581529853712e+00	4.766806280193192e+00	8.530783594455591e-04
8.800000e+02	4.841372922986564e-03	9.762059557009638e-01	2.932295253035465e+00	2.922071301580472e-03	3.757273769851146e+00	4.842293862094733e+00	8.527944524595907e-04
8.900000e+02	4.994404069748347e-03	9.765632411295205e-01	5.206585804009882e+00	2.948948762184120e-03	3.700862581519355e+00	4.914039172879410e+00	8.531065700303127e-04
9.000000e+02	7.145447724035935e-03	9.799894742009634e-01	1.522358613238114e+00	2.789591071933941e-03	3.603120663135304e+00	4.583623423757863e+00	8.560996603091587e-04
9.100000e+02	6.906132019449827e-03	9.804187225160955e-01	3.356543028833227e+00	2.860373258911516e-03	3.498941819565752e+00	4.766253977842141e+00	8.564746432517791e-04
9.200000e+02	6.818004196145581e-03	9.803372095976255e-01	5.294203618295944e+00	2.898707517674383e-03	3.434928478050258e+00	4.787556444127538e+00	8.564034351585800e-04
9.300000e+02	6.653611255946224e-03	9.805962837237239e-01	9.225966406040191e-01	2.851662758368429e-03	3.356775517405672e+00	4.848013008115570e+00	8.566297572540582e-04
9.400000e+02	6.799857258555550e-03	9.806790900624404e-01	2.830019938803075e+00	2.639318474960503e-03	3.161168894117297e+00	4.990093189991073e+00	8.567020952539173e-04
9.500000e+02	6.874751609931379e-03	9.806182926914904e-01	4.723401929972821e+00	2.603706285348467e-03	3.049090906260587e+00	5.072335996212860e+00	8.566489838583481e-04
9.600000e+02	6.635225579718154e-03	9.804981973453124e-01	3.416502203097844e-01	2.450547901246842e-03	2.905657964100330e+00	5.203485694080311e+00	8.565440709100212e-04
9.700000e+02	7.071551497359200e-03	9.810860410771167e-01	2.183101370131941e+00	2.538147203442325e-03	2.707164115585640e+00	5.421812610382420e+00	8.570575997104431e-04
9.800000e+02	6.938193022813894e-03	9.810645139397631e-01	4.004394516592280e+00	2.407251608694264e-03	2.664817990985370e+00	5.466970211444085e+00	8.570387940237894e-04
9.900000e+02	7.060841386235864e-03	9.812882283348496e-01	5.805533645574461e+00	2.397374740214384e-03	2.635378925948308e+00	5.513785171026463e+00	8.572342265490173e-04
