#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.008068502369223e-02	1.011537979792333e+00	3.032938836974055e+00	1.116292535265739e-03	5.130729308021771e-01	5.364651406328113e+00	8.836598184854034e-04
3.300000e+02	1.024838958539762e-02	1.011296928631284e+00	1.968256162230339e+00	1.092496070574679e-03	4.876880818127518e-01	5.405345826275245e+00	8.834492409001087e-04
3.400000e+02	9.008031619970085e-03	1.009873779313218e+00	9.539812731413118e-01	1.031087097340962e-03	8.607348536527556e-02	5.897948119987615e+00	8.822060054574438e-04
3.500000e+02	9.561796736389315e-03	1.009640737797052e+00	6.743216861492168e-02	1.108169120397923e-03	6.172862788245157e+00	6.069342376829897e+00	8.820024249414481e-04
3.600000e+02	9.509555851996674e-03	1.009599909100752e+00	5.464310030782723e+00	1.138879314501669e-03	6.020055843853511e+00	6.208445648453140e+00	8.819667577899599e-04
3.700000e+02	9.689910759546307e-03	1.008500485431407e+00	4.579464792921945e+00	1.031838854428621e-03	5.616257724284153e+00	3.593964245828646e-01	8.810063227499513e-04
3.800000e+02	9.807776927414719e-03	1.008677582751499e+00	3.771796316885786e+00	1.000391704493368e-03	5.574972815122631e+00	3.985826326278205e-01	8.811610315091411e-04
3.900000e+02	9.568311151542205e-03	1.008338108723640e+00	2.995815421550464e+00	1.001984003992717e-03	5.459979558421416e+00	4.996786680928342e-01	8.808644736301185e-04
4.000000e+02	9.409087672888006e-03	1.008195985685129e+00	2.224252219352373e+00	8.556909363772429e-04	5.273169399924530e+00	6.842356171146576e-01	8.807403177200861e-04
4.100000e+02	9.175954357565567e-03	1.008018631288250e+00	1.467653582921710e+00	8.429759307478864e-04	5.119002767369384e+00	8.342301505452256e-01	8.805853843836368e-04
4.200000e+02	8.614624952839363e-03	1.008122012527615e+00	6.120117906806409e-01	9.446255450509862e-04	4.840184463593030e+00	1.206703658280441e+00	8.806756962147665e-04
4.300000e+02	8.597950969144598e-03	1.007706341499856e+00	6.139229408021493e+00	1.029669974137685e-03	4.690476424921204e+00	1.363360008965382e+00	8.803125741251600e-04
4.400000e+02	8.456064528098498e-03	1.008906494242778e+00	5.239328989000368e+00	1.171735394709277e-03	4.675389142426180e+00	1.526718948266353e+00	8.813610041160759e-04
4.500000e+02	8.624213055092476e-03	1.009244364704595e+00	4.377045508292783e+00	1.084074912505864e-03	4.632810731089816e+00	1.581211135079309e+00	8.816561611511312e-04
4.600000e+02	8.784215176921066e-03	1.009162673128665e+00	3.588826639290466e+00	1.294220474580254e-03	4.702238772200069e+00	1.453635910676867e+00	8.815847969862651e-04
4.700000e+02	8.033147573182815e-03	1.010380985436111e+00	2.568440617877953e+00	1.796842180188749e-03	4.564134838419317e+00	1.688225406019922e+00	8.826490908179970e-04
4.800000e+02	8.403539437710029e-03	1.010620408177989e+00	1.558680704331479e+00	1.809379445505488e-03	4.457152403471776e+00	1.840799241041523e+00	8.828582458481159e-04
4.900000e+02	8.292931362655707e-03	1.010010661063919e+00	6.166198553518127e-01	2.386106329279941e-03	4.136218795955448e+00	2.126180422058388e+00	8.823255826808350e-04
5.000000e+02	8.196509899155770e-03	1.010161937754452e+00	5.936945396435451e+00	2.380800008447748e-03	4.113012743592454e+00	2.162396292813807e+00	8.824577350424541e-04
5.100000e+02	8.258274404851372e-03	1.010246745838724e+00	4.991469530029952e+00	2.179152012694423e-03	4.101660606643716e+00	2.152804317871289e+00	8.825318217281262e-04
5.200000e+02	8.261619905529328e-03	1.010218817608303e+00	4.054043428437592e+00	2.193526836761397e-03	4.050427262831297e+00	2.196146730573854e+00	8.825074241716159e-04
5.300000e+02	8.252569537447067e-03	1.009890462629820e+00	3.076012506214437e+00	2.233504631535918e-03	3.972672404608276e+00	2.316065906811770e+00	8.822205796769143e-04
5.400000e+02	8.421950176079725e-03	1.009722156378092e+00	2.165534903965627e+00	2.225469334553037e-03	3.948329927385665e+00	2.339408526787403e+00	8.820735506233118e-04
5.500000e+02	8.096192019981911e-03	1.010819376487525e+00	1.275879218781901e+00	1.851673334843781e-03	3.832476447754687e+00	2.339253428882579e+00	8.830320606764281e-04
5.600000e+02	8.419468997808459e-03	1.011919129872601e+00	2.291683880998475e-01	1.744135979233941e-03	3.637208836027502e+00	2.534866964226771e+00	8.839927837496581e-04
5.700000e+02	8.383433019532920e-03	1.011337851585515e+00	5.421366027164805e+00	1.751562036069987e-03	3.548364416226105e+00	2.623432980990452e+00	8.834849903934839e-04
5.800000e+02	8.235427495048263e-03	1.011093732357312e+00	4.382129803149092e+00	1.790482511177429e-03	3.502333771550015e+00	2.665363125571919e+00	8.832717326046595e-04
5.900000e+02	7.934670592293816e-03	1.011668891638697e+00	3.233297210408803e+00	2.017799680986513e-03	3.145614568808255e+00	3.101827830358201e+00	8.837741805169892e-04
6.000000e+02	8.211429478839795e-03	1.012331038808314e+00	2.085813041385002e+00	1.892904029995620e-03	3.033592291298229e+00	3.260646801956127e+00	8.843526193491467e-04
6.100000e+02	6.413249382893679e-03	1.010155386688042e+00	9.111250310230360e-01	2.244821334279466e-03	2.866199439022491e+00	3.547922286613183e+00	8.824520121588153e-04
6.200000e+02	6.525995031014229e-03	1.010481894013767e+00	6.175196377003818e+00	2.217941209720213e-03	2.781000755196874e+00	3.685419564995236e+00	8.827372425801624e-04
6.300000e+02	7.047153387191123e-03	1.010167584490424e+00	5.208096388232779e+00	2.304583160042010e-03	2.666497755605748e+00	3.810071080609510e+00	8.824626679206887e-04
6.400000e+02	9.289326209498409e-03	1.014167827813060e+00	4.603003100653591e+00	2.323913065814827e-03	2.546437872315593e+00	3.545736031092748e+00	8.859572023415356e-04
6.500000e+02	8.988813243980544e-03	1.014637926792517e+00	3.224226380307756e+00	2.367384629848404e-03	2.493419619442973e+00	3.631776429622852e+00	8.863678716264815e-04
6.600000e+02	9.377426224918320e-03	1.014268024321686e+00	2.013702682356715e+00	2.214012210687584e-03	2.318801290279381e+00	3.698043406664210e+00	8.860447320541062e-04
6.700000e+02	9.213793562258881e-03	1.014214460150855e+00	7.085841426639635e-01	2.244243206731248e-03	2.167931872455716e+00	3.833688580361330e+00	8.859979394408587e-04
6.800000e+02	9.414538591440830e-03	1.014552801783874e+00	5.695839936761668e+00	2.276583716046274e-03	2.056810963555174e+00	3.902135979265211e+00	8.862935080818704e-04
6.900000e+02	9.712994835722544e-03	1.014647695081691e+00	4.384084921038688e+00	2.155855599100493e-03	1.867346320028439e+00	4.042675044020251e+00	8.863764050130782e-04
7.000000e+02	9.668404590391316e-03	1.014622799753779e+00	3.040589294993693e+00	2.036923566688616e-03	1.858635621424381e+00	4.050800727933992e+00	8.863546569409510e-04
7.100000e+02	1.261806779647219e-02	1.010375756482455e+00	2.214289387002511e+00	3.831652664849445e-04	8.699373636391423e-01	4.779380552029687e+00	8.826445229062324e-04
7.200000e+02	1.259790785877627e-02	1.010495947324731e+00	1.266827168843602e+00	3.611371287324286e-04	8.870246604950142e-01	4.748684106722449e+00	8.827495192780849e-04
7.300000e+02	1.272650068569332e-02	1.010611450105427e+00	2.920255805555438e-01	3.449894114216616e-04	8.302541940392471e-01	4.790204436432062e+00	8.828504202509238e-04
7.400000e+02	1.247679819651287e-02	1.011210340398431e+00	5.515085928005950e+00	3.101990876808240e-04	5.810833297999441e-01	5.074497224797168e+00	8.833735991114124e-04
7.500000e+02	1.238625775252071e-02	1.011273515664416e+00	4.469500365840361e+00	3.172724278433045e-04	5.167476596875565e-01	5.140616266944425e+00	8.834287877896316e-04
7.600000e+02	1.282101839005481e-02	1.011231142659559e+00	3.445002393051675e+00	3.442690215065140e-04	6.050261313784584e-01	5.031233765659090e+00	8.833917715603563e-04
7.700000e+02	1.277980386971958e-02	1.011145642394727e+00	2.383729222420476e+00	7.223628264650091e-04	2.072581758687996e-01	5.454037707254369e+00	8.833170801992688e-04
7.800000e+02	1.122920003129645e-02	1.009163146395758e+00	1.407407480878017e+00	1.601985224475413e-03	6.112224282778797e+00	5.832359704611149e+00	8.815852104231522e-04
7.900000e+02	1.078222997078440e-02	1.008920523505778e+00	6.408328250835805e-01	1.488721376365996e-03	6.042305434535718e+00	5.808562659799078e+00	8.813732598061671e-04
8.000000e+02	1.091449184313959e-02	1.009149135811723e+00	6.061391878816496e+00	1.496113331907983e-03	5.997345832784999e+00	5.861379527109594e+00	8.815729710506392e-04
8.100000e+02	1.084757117901017e-02	1.009385869076411e+00	5.187029783433631e+00	1.397673998275564e-03	5.925202815489203e+00	5.945335718346976e+00	8.817797766060238e-04
8.200000e+02	1.068062615736420e-02	1.009264002808032e+00	4.356535384033012e+00	1.238425904751827e-03	5.751443432488922e+00	6.093323171733871e+00	8.816733166146576e-04
8.300000e+02	1.077104865307224e-02	1.009447958921100e+00	3.511721610857026e+00	1.286922793227037e-03	5.628217967308421e+00	6.202809821583812e+00	8.818340170814024e-04
8.400000e+02	1.080289518371296e-02	1.009510508389607e+00	2.669035359931122e+00	1.244378861394303e-03	5.563032590516706e+00	6.240665744595360e+00	8.818886590751706e-04
8.500000e+02	1.098467048443528e-02	1.009795039370140e+00	1.841771390497649e+00	1.403072628298929e-03	5.206014527354590e+00	2.563836308823972e-01	8.821372197813761e-04
8.600000e+02	1.087654271569894e-02	1.009625090425712e+00	9.219303511830773e-01	1.312705023438232e-03	5.188475069516996e+00	2.960085269377465e-01	8.819887557035215e-04
8.700000e+02	1.067682662346950e-02	1.009977197395258e+00	6.265891774937114e+00	1.432541910282714e-03	5.021742691442882e+00	4.856651779049516e-01	8.822963494736141e-04
8.800000e+02	1.081945889444083e-02	1.009947118890851e+00	5.275652631631185e+00	1.328163399360225e-03	4.953102399746713e+00	5.718945904079425e-01	8.822700734797554e-04
8.900000e+02	1.083493945247441e-02	1.009170247996279e+00	4.347002241181261e+00	1.341449408631206e-03	5.037666238309058e+00	5.192450010128759e-01	8.815914142426351e-04
9.000000e+02	1.089119031635412e-02	1.009644869603420e+00	3.423166808089722e+00	1.267582945433422e-03	5.021418801501538e+00	5.865268408270852e-01	8.820060344067753e-04
9.100000e+02	1.091025610654799e-02	1.009483351416582e+00	2.528449664111311e+00	1.265121221522874e-03	4.873578389628526e+00	7.356468423342246e-01	8.818649352740543e-04
9.200000e+02	1.142114432363320e-02	1.009349950094966e+00	1.608609982765258e+00	1.335677018135297e-03	4.821599484932275e+00	8.288680099430220e-01	8.817483984855206e-04
9.300000e+02	1.127872626690438e-02	1.009079649553121e+00	7.381808991759716e-01	1.315996422682995e-03	4.743197405874763e+00	9.193484256776506e-01	8.815122692125567e-04
9.400000e+02	1.134812922383736e-02	1.009089613482495e+00	6.193208015655529e+00	1.231867255508738e-03	4.629633002650839e+00	1.011575684761843e+00	8.815209735066104e-04
9.500000e+02	1.148829212502095e-02	1.009216614254909e+00	5.317791084658975e+00	1.162071704134541e-03	4.525925757592489e+00	1.120695128637833e+00	8.816319189003973e-04
9.600000e+02	1.094974238197250e-02	1.008272758275018e+00	4.529407128621255e+00	1.204466597679335e-03	4.304056018592337e+00	1.307780507514711e+00	8.808073847548405e-04
9.700000e+02	1.089347679953058e-02	1.008778736935416e+00	3.766025278695905e+00	9.159009814687013e-04	4.314762555384521e+00	1.284852289055437e+00	8.812493978281370e-04
9.800000e+02	1.108346750897381e-02	1.008226509724923e+00	3.015000061501529e+00	9.641809294386774e-04	4.232864531899509e+00	1.323409743922186e+00	8.807669829249544e-04
9.900000e+02	1.072108196644969e-02	1.008302133521263e+00	2.292406607072941e+00	3.679807891593704e-04	5.751238352665178e+00	6.041553388406276e+00	8.808330463961062e-04
