#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.559594140363501e-03	1.034514827028828e+00	2.036171011939489e+00	1.511527318873581e-03	3.327700469915409e+00	2.143288079976248e+00	9.037319433724349e-04
3.300000e+02	5.152205465988803e-03	1.032354806244346e+00	5.943469140940487e+00	8.925018695210507e-04	2.877402445909519e+00	1.862802704212149e+00	9.018449914116878e-04
3.400000e+02	4.831246922971862e-03	1.032008395806549e+00	3.082088850809833e+00	1.054094144441535e-03	2.872888280585208e+00	1.816269293816996e+00	9.015423740204470e-04
3.500000e+02	4.376047423078202e-03	1.032509169550971e+00	1.318136034673238e-01	1.051558068810812e-03	2.821152821600446e+00	1.894857651323322e+00	9.019798401808272e-04
3.600000e+02	4.493269097203136e-03	1.032499006315171e+00	3.480847071411967e+00	1.052406530707209e-03	2.809384214795086e+00	1.894542551817491e+00	9.019709617765739e-04
3.700000e+02	4.559112500484972e-03	1.033130549635032e+00	5.088223330821907e-01	1.019623177284296e-03	2.686987861169041e+00	2.026513867618407e+00	9.025226656834387e-04
3.800000e+02	4.575037719394937e-03	1.033296786379468e+00	3.679999359958344e+00	1.093450873903366e-03	2.654334488786283e+00	2.140535134754736e+00	9.026678868558995e-04
3.900000e+02	4.785106324506494e-03	1.033281556806776e+00	7.352536388701377e-01	1.137237703422172e-03	2.631167439262223e+00	2.100861704803408e+00	9.026545825987094e-04
4.000000e+02	4.783897989381984e-03	1.033493787464599e+00	3.822807770278734e+00	1.310420975948978e-03	2.453230583029606e+00	2.441604337472630e+00	9.028399831554020e-04
4.100000e+02	5.656274478089447e-03	1.031455196851822e+00	8.098926594504591e-01	9.440313247507269e-04	2.182891552155954e+00	2.774996238893581e+00	9.010591102204854e-04
4.200000e+02	5.508630398072335e-03	1.031455170024180e+00	4.171557508460925e+00	9.358411108937294e-04	2.139738789685805e+00	2.874620770733881e+00	9.010590867843810e-04
4.300000e+02	5.578948376952996e-03	1.030104901663704e+00	1.215397122754550e+00	1.134974183258405e-03	2.545014925875392e+00	2.624304986336750e+00	8.998795187225184e-04
4.400000e+02	5.453874658696419e-03	1.030324034989849e+00	4.747352046244231e+00	1.125819563042911e-03	2.522777929327527e+00	2.652251680638194e+00	9.000709493154113e-04
4.500000e+02	5.251766041802694e-03	1.030595389328710e+00	2.006559112020056e+00	1.262266799962943e-03	2.454070303545616e+00	2.708673449909761e+00	9.003079991648616e-04
4.600000e+02	2.118559375295695e-03	1.034605255059678e+00	6.053805225409080e+00	2.791000021788366e-03	2.016718134381152e+00	2.557063942229645e+00	9.038109395336503e-04
4.700000e+02	2.012936600433469e-03	1.034551776616500e+00	2.918192041516091e+00	2.724421773989050e-03	1.993154454477346e+00	2.588790122814704e+00	9.037642218104055e-04
4.800000e+02	2.627268026368688e-04	1.032054999975246e+00	6.732469123879774e-01	2.680543583195751e-03	1.894101092972810e+00	1.920026622368301e+00	9.015830865117963e-04
4.900000e+02	2.235940787181032e-04	1.032018783440620e+00	4.134664562875435e+00	2.682783225425799e-03	1.864175942328182e+00	1.869731032442359e+00	9.015514484546468e-04
5.000000e+02	1.733432062143911e-04	1.032276652313707e+00	1.084997122733399e+00	2.669268060828301e-03	1.830816104282499e+00	2.043005484068077e+00	9.017767176646385e-04
5.100000e+02	3.809238644338446e-04	1.031623239857988e+00	5.628928220008563e+00	2.570265758583532e-03	1.648831586170741e+00	1.083188061377154e+00	9.012059093079072e-04
5.200000e+02	5.162810583791344e-04	1.031722160874251e+00	3.212589755011630e+00	2.580884597827211e-03	1.606214793031389e+00	6.776453824244171e-01	9.012923247752665e-04
5.300000e+02	3.895740845328560e-04	1.031644372211825e+00	7.229761614855178e-01	2.587936284675571e-03	1.571136691232638e+00	3.274575744766557e-01	9.012243701193934e-04
5.400000e+02	3.468620952624677e-04	1.031682437164052e+00	5.825188509868224e+00	2.625976492918662e-03	1.509772564418905e+00	4.975480274876029e+00	9.012576229180502e-04
5.500000e+02	3.416466972639477e-04	1.031520810791811e+00	3.838238891527292e+00	2.616502249022773e-03	1.479903093900331e+00	4.123743910172413e+00	9.011164292766742e-04
5.600000e+02	2.040628642646516e-04	1.031271951376772e+00	5.790436661323742e+00	2.674905097223376e-03	1.438436861122010e+00	5.648530576252992e+00	9.008990305532299e-04
5.700000e+02	5.772265366308253e-04	1.031329205855748e+00	2.354825600307348e+00	2.580964993614816e-03	1.360189110611606e+00	5.157536586309326e-02	9.009490469475821e-04
5.800000e+02	1.041539903404571e-03	1.029552579964057e+00	5.570881383358245e+00	3.691550697878395e-03	1.269950562062614e+00	5.128854591398427e-01	8.993970212754568e-04
5.900000e+02	5.705915705159160e-04	1.029559197197207e+00	3.271243980695404e+00	3.779249426620837e-03	1.137791837493927e+00	2.527626935538707e-01	8.994028019610671e-04
6.000000e+02	5.720687240466622e-04	1.029795381141504e+00	4.597704130951322e-01	3.798421817615377e-03	1.107081709966106e+00	4.002873802755491e-01	8.996091276408894e-04
6.100000e+02	7.192134308855874e-04	1.029689057333391e+00	4.446575090356053e+00	3.828484296917864e-03	1.006370068256194e+00	8.987939924200129e-02	8.995162452391856e-04
6.200000e+02	7.217776835641767e-04	1.029594409656464e+00	1.554177827792152e+00	3.810635912787942e-03	9.763581399633728e-01	3.244839556910478e-01	8.994335628775892e-04
6.300000e+02	6.711685288442055e-04	1.029286781212712e+00	4.991666803093766e+00	3.777964702044751e-03	9.267599247133279e-01	5.585293949626200e-01	8.991648246787299e-04
6.400000e+02	9.912142919783825e-04	1.028982827171088e+00	2.685662238571516e+00	3.776864891056544e-03	8.999306032604558e-01	2.546364345354269e-01	8.988992963657894e-04
6.500000e+02	9.287225446447974e-04	1.029056660735936e+00	6.231747689987380e+00	3.776274904789459e-03	8.796419142151937e-01	3.719159436212944e-01	8.989637959256825e-04
6.600000e+02	5.878687920174008e-04	1.029064002820705e+00	3.673015534343770e+00	3.769047965736156e-03	8.362689657664800e-01	3.398927509335213e-01	8.989702098275072e-04
6.700000e+02	4.847090767466259e-04	1.029261889475198e+00	1.272295062470780e+00	3.779289792540720e-03	7.961509518638403e-01	1.282652359559695e-01	8.991430797431046e-04
6.800000e+02	6.116522717692620e-04	1.029302889870204e+00	4.779508441741676e+00	3.778139787738874e-03	7.723560678301461e-01	2.638089813940072e-01	8.991788968872279e-04
6.900000e+02	4.284881052070540e-04	1.029268143473642e+00	2.743432567384552e+00	3.796142753239691e-03	7.051425622122531e-01	5.979046527118557e+00	8.991485431139718e-04
7.000000e+02	4.389399071932067e-04	1.029350221592051e+00	5.919672135083991e+00	3.809706189852670e-03	6.716150883896190e-01	1.726428877314785e-01	8.992202449547964e-04
7.100000e+02	4.890663332018866e-04	1.029344882627864e+00	3.423209951545772e+00	3.803456151064474e-03	6.522543172123948e-01	2.225898070862816e-02	8.992155809399806e-04
7.200000e+02	8.084773447562778e-04	1.029196023432755e+00	8.629662947258466e-01	3.816202624948562e-03	5.857002234480061e-01	6.273270343178340e+00	8.990855404551365e-04
7.300000e+02	9.500705073126593e-04	1.029026902610267e+00	4.303519233827171e+00	3.800217316121483e-03	5.457680381302719e-01	2.196497326459123e-01	8.989377998084309e-04
7.400000e+02	1.469045153634501e-03	1.028692412251505e+00	1.500918648181772e+00	3.711269792772629e-03	4.705224774398600e-01	4.658338035386264e-01	8.986455955653743e-04
7.500000e+02	1.264006234236369e-03	1.028682314092172e+00	5.229027115070670e+00	3.544677083201771e-03	4.242188168583788e-01	4.478315001907305e-01	8.986367740106509e-04
7.600000e+02	1.350119774079796e-03	1.028211873285555e+00	2.683741664588077e+00	3.549541153730302e-03	3.606648009993378e-01	4.598960549136819e-01	8.982258061121759e-04
7.700000e+02	7.359441807877523e-04	1.027554361058035e+00	6.195867860577253e+00	3.580270270658743e-03	3.070255672158043e-01	7.283358933256359e-01	8.976514162748889e-04
7.800000e+02	7.217349326458019e-04	1.027491004481339e+00	3.492319804200700e+00	3.540572503655262e-03	2.588531593538228e-01	9.795516018027446e-01	8.975960692071745e-04
7.900000e+02	9.445255387183294e-04	1.027515588916973e+00	1.031447452797323e+00	3.472088735301464e-03	2.250649770745852e-01	9.687073345281310e-01	8.976175456898812e-04
8.000000e+02	1.195815972018197e-03	1.029156167774453e+00	5.229843850432535e+00	3.624586028379363e-03	7.749174694537631e-02	6.121301410073414e-01	8.990507233306353e-04
8.100000e+02	1.120019367005002e-03	1.028793046145016e+00	2.597078272806735e+00	3.589364911604078e-03	5.347892268527327e-02	6.290683797408484e-01	8.987335073688357e-04
8.200000e+02	6.756290336500085e-04	1.027603093866131e+00	6.248528301242414e+00	3.667451074092174e-03	6.094773093454240e+00	8.967156449601080e-01	8.976939883040335e-04
8.300000e+02	2.166656257039595e-03	1.024607511042213e+00	2.429280788306523e+00	3.053626071983124e-03	6.014055749595297e+00	2.369170853697117e+00	8.950771056685585e-04
8.400000e+02	2.174106117611547e-03	1.024765285475047e+00	6.163833671872835e+00	3.178598415834195e-03	5.945202413182912e+00	2.736584967611321e+00	8.952149343309174e-04
8.500000e+02	1.928232070940408e-03	1.023892040508858e+00	4.140503359730727e+00	3.213528232795562e-03	5.864296857657140e+00	2.587379827920872e+00	8.944520845875257e-04
8.600000e+02	1.988749404254248e-03	1.023837739828430e+00	2.008410365854261e+00	3.169454929429096e-03	5.828735553014649e+00	2.576351928153698e+00	8.944046485738812e-04
8.700000e+02	2.121537740968449e-03	1.023829848977061e+00	6.123958470261133e+00	3.124220214979144e-03	5.779943113498579e+00	2.612014317724092e+00	8.943977552802757e-04
8.800000e+02	2.110093412881862e-03	1.023868653811684e+00	3.915532435985530e+00	3.111626780488196e-03	5.762390894954348e+00	2.654648005061551e+00	8.944316544257396e-04
8.900000e+02	2.398435275552347e-03	1.024668026152458e+00	1.656499791957314e+00	3.029828939630483e-03	5.724426052378761e+00	2.754399881524580e+00	8.951299704866902e-04
9.000000e+02	2.725389071475598e-03	1.025348353033111e+00	5.677337309440151e+00	3.063292916955031e-03	5.644506161482651e+00	2.787742487949501e+00	8.957242907592634e-04
9.100000e+02	2.211101848086264e-03	1.024980596386387e+00	3.373392861157052e+00	3.078327768201764e-03	5.577533784551757e+00	2.871675759581823e+00	8.954030257369086e-04
9.200000e+02	2.075452415310930e-03	1.023961544388742e+00	1.120069478894594e+00	3.030833899121736e-03	5.460416273552879e+00	2.990067734707202e+00	8.945128018192155e-04
9.300000e+02	2.450481398074329e-03	1.023552084883066e+00	5.310308810589206e+00	3.143505153626529e-03	5.396022914024893e+00	2.984588789420456e+00	8.941551059939564e-04
9.400000e+02	1.791557936476870e-03	1.023439692823195e+00	3.397453557121113e+00	2.994567604709428e-03	5.316217639799870e+00	2.814625479269790e+00	8.940569224860612e-04
9.500000e+02	2.407586040971280e-03	1.019246101841514e+00	4.797971779507246e+00	3.182655654157388e-03	5.223810758433784e+00	5.802423504476296e+00	8.903934833273707e-04
9.600000e+02	2.115627993781439e-03	1.019546412923927e+00	2.928448830720772e+00	3.139775172257993e-03	5.169936852972258e+00	5.933328021966380e+00	8.906558292223107e-04
9.700000e+02	1.770246818248083e-03	1.019484953349315e+00	1.321661306853072e+00	3.118882546397918e-03	5.121097520536544e+00	5.794687185900427e+00	8.906021393385586e-04
9.800000e+02	1.690683123238262e-03	1.019872561382071e+00	5.593357010063297e+00	3.060583851825387e-03	5.045288441074788e+00	6.054937081156341e+00	8.909407461439491e-04
9.900000e+02	1.883141088449141e-03	1.020097745517329e+00	3.722100688734213e+00	3.071440256538685e-03	4.969830141614779e+00	6.179594434725185e+00	8.911374626054790e-04
