#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.811638523398257e-03	9.738074901360738e-01	3.562380646740952e+00	1.569304485848456e-03	4.568315879593090e+00	5.593377763285119e+00	8.506991997967601e-04
8.400000e+02	2.719332145898936e-03	9.737935572684239e-01	6.187412161612225e+00	1.598130851022633e-03	4.480917684313610e+00	5.607122962892836e+00	8.506870283157633e-04
8.500000e+02	2.546466524856668e-03	9.733953139042562e-01	2.465723830695962e+00	1.520793499623069e-03	4.420289359039368e+00	5.672287078174551e+00	8.503391306926156e-04
8.600000e+02	2.357592934402874e-03	9.736288126017230e-01	5.060089864720008e+00	1.656619478516901e-03	4.277105263931417e+00	5.791653420309907e+00	8.505431105932640e-04
8.700000e+02	2.613132809417525e-03	9.738308656637452e-01	1.464989081877448e+00	1.625819479456227e-03	4.171154467701633e+00	5.776112325032129e+00	8.507196202010868e-04
8.800000e+02	3.081694300940323e-03	9.742279475772718e-01	3.971595749726999e+00	1.536597327248251e-03	4.066956600229987e+00	5.906615445687308e+00	8.510665032036437e-04
8.900000e+02	4.338191013041032e-03	9.741611835297228e-01	5.084466452412385e+00	9.863572204567778e-04	2.394908153398522e+00	2.729859257035979e+00	8.510081794359582e-04
9.000000e+02	4.327817104435575e-03	9.741830320558860e-01	1.311157903482180e+00	9.589376451650001e-04	2.326036984438177e+00	2.809332492713083e+00	8.510272658815975e-04
9.100000e+02	4.242651210579862e-03	9.741049964763597e-01	3.817301595290709e+00	9.569323191518516e-04	2.304570921279854e+00	2.838228926030129e+00	8.509590955237690e-04
9.200000e+02	4.291237352431468e-03	9.739558334427838e-01	9.295145737663278e-02	1.014653820759430e-03	2.243583464074313e+00	2.867981070081146e+00	8.508287896115763e-04
9.300000e+02	4.406227236795968e-03	9.745828155569567e-01	2.571849200041254e+00	1.032748319520284e-03	1.751429967132284e+00	3.401512921059060e+00	8.513765089382568e-04
9.400000e+02	4.217796852173300e-03	9.744111042444904e-01	5.034200280290710e+00	1.169220990751239e-03	1.627557549776933e+00	3.526957316291728e+00	8.512265052901120e-04
9.500000e+02	4.041929869049924e-03	9.742419203583542e-01	1.316005689425797e+00	1.237300574085614e-03	1.492483809639131e+00	3.612793364087863e+00	8.510787095522353e-04
9.600000e+02	4.095436162382486e-03	9.742672858767351e-01	3.724720685641093e+00	1.245731256884282e-03	1.417949270765104e+00	3.788489828705144e+00	8.511008683735707e-04
9.700000e+02	3.998355534861856e-03	9.742497953289535e-01	6.256792711429699e+00	1.235347447379828e-03	1.283348294312112e+00	3.897777456277761e+00	8.510855889727112e-04
9.800000e+02	4.000261273892592e-03	9.739404223118413e-01	2.786989752289046e+00	1.343013687518506e-03	1.386395013060061e+00	3.506772545229570e+00	8.508153267486455e-04
9.900000e+02	4.035572500361266e-03	9.733285446992702e-01	5.456685357313578e+00	1.319397622045262e-03	1.296098224244124e+00	3.486593773946402e+00	8.502808024194938e-04
