#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.039767983094472e-03	9.419559350000696e-01	4.618504652632190e+00	4.041619107594862e-04	3.740746505526905e+00	2.119455006594934e+00	8.228743034584756e-04
2.000000e+02	3.194909963586355e-03	9.420449222837722e-01	4.190367362650885e+00	4.043962683143805e-04	3.725451161613074e+00	2.175445141319923e+00	8.229520410111283e-04
2.100000e+02	2.806368861672469e-03	9.431008446830712e-01	4.161798531310826e+00	4.043639736812945e-04	4.303752777397610e+00	1.159080741093838e+00	8.238744741914333e-04
2.200000e+02	2.872105185773817e-03	9.430537308534629e-01	3.656919229599364e+00	4.036288966501175e-04	4.285482028917166e+00	1.172935380032205e+00	8.238333164702686e-04
2.300000e+02	2.255494994360141e-03	9.436796963574808e-01	3.130059490640633e+00	3.847945356254414e-04	4.079304160122879e+00	1.373222121909237e+00	8.243801477061775e-04
2.400000e+02	2.175383608643237e-03	9.437864873162979e-01	2.521765607221409e+00	3.820490753473492e-04	4.013857408785066e+00	1.470189646537287e+00	8.244734382016105e-04
2.500000e+02	2.187802497984096e-03	9.439991798949188e-01	1.652879902872488e+00	3.746147833503563e-04	3.793619237510198e+00	1.957384934088690e+00	8.246592422832881e-04
2.600000e+02	1.790049014854199e-03	9.442691320046094e-01	1.072259454589862e+00	3.881302235382492e-04	3.789434398666545e+00	1.907272045052825e+00	8.248950671727282e-04
2.700000e+02	2.398944584239125e-03	9.459249551371677e-01	6.166174646695905e+00	5.609949031494827e-04	3.706953906456772e+00	2.451647399579163e+00	8.263415619143896e-04
2.800000e+02	2.498458182256634e-03	9.459634620546774e-01	5.359853027621178e+00	5.735962550446874e-04	3.701743611657922e+00	2.440339292815203e+00	8.263752008052833e-04
2.900000e+02	2.551196477665598e-03	9.464144379230384e-01	4.870768078458944e+00	9.357495162976682e-04	3.564511686937641e+00	2.210932776421696e+00	8.267691645139508e-04
3.000000e+02	2.462077810776861e-03	9.464219618341351e-01	4.013440588066338e+00	9.336741021362242e-04	3.546294612633280e+00	2.210984584789250e+00	8.267757372557034e-04
3.100000e+02	2.533421706522555e-03	9.463849386128362e-01	3.171159278261813e+00	9.662095466536365e-04	3.532680346076214e+00	2.195752452069631e+00	8.267433944928351e-04
3.200000e+02	2.869386354123930e-03	9.465042731323733e-01	2.205238035364655e+00	9.536701477152642e-04	3.443718024426023e+00	2.367095579145521e+00	8.268476427978714e-04
3.300000e+02	2.473010944655079e-03	9.472103650427371e-01	1.562774146551339e+00	2.834085668577569e-04	3.648929750328501e+00	1.872635795304119e+00	8.274644708970736e-04
3.400000e+02	3.128809840541026e-03	9.472039814443430e-01	6.710822859977976e-01	2.779951930726044e-04	3.535573181030145e+00	1.947771899707495e+00	8.274588943102218e-04
3.500000e+02	2.982158514645351e-03	9.473077558459344e-01	6.002772711531677e+00	2.631146567297632e-04	3.456024550521867e+00	2.012592867188966e+00	8.275495496001917e-04
3.600000e+02	2.804133139239379e-03	9.472907090379789e-01	4.750433784988161e+00	4.057558922226300e-04	2.951391678708431e+00	2.794083384289552e+00	8.275346578417756e-04
3.700000e+02	2.731570136239299e-03	9.470546208158820e-01	3.775333200952052e+00	4.076641862321018e-04	2.929736534932036e+00	2.840509361342169e+00	8.273284157829974e-04
3.800000e+02	2.400255840296806e-03	9.478646785173214e-01	2.677245030787569e+00	5.168948158089587e-04	2.721304849554570e+00	3.147214355817156e+00	8.280360663662841e-04
3.900000e+02	1.879468765632868e-03	9.485035032052703e-01	1.735405683696219e+00	7.640478542599007e-04	2.625626674437755e+00	3.140495742826542e+00	8.285941311340676e-04
4.000000e+02	1.756374451774570e-03	9.485544649431517e-01	6.520021347231915e-01	7.703888651073910e-04	2.495705918709857e+00	3.250811594108278e+00	8.286386503127297e-04
4.100000e+02	1.484801621751837e-03	9.485643112577050e-01	5.860628953266223e+00	7.769916845410668e-04	2.453446767426680e+00	3.263777916300160e+00	8.286472518607732e-04
4.200000e+02	1.390981107798873e-03	9.486122393323113e-01	4.690627445560152e+00	7.752910506530747e-04	2.440479017090765e+00	3.338880047834621e+00	8.286891208904617e-04
4.300000e+02	1.362610518417300e-03	9.490565212365369e-01	3.345549427567956e+00	7.673076902104620e-04	2.320101176755606e+00	3.668949356165176e+00	8.290772368828290e-04
4.400000e+02	2.026055448608229e-03	9.503082765328155e-01	1.710769976437898e+00	5.636717039190863e-04	3.866982452269737e+00	2.591382160164584e+00	8.301707458562881e-04
4.500000e+02	3.412674006962188e-03	9.516291628093715e-01	4.184973888779562e-01	5.875019954179495e-04	3.590096519784044e+00	2.755278485124105e+00	8.313246463036257e-04
4.600000e+02	3.452266411149081e-03	9.514722575040246e-01	5.464114462692049e+00	5.013990611520342e-04	3.560632674032351e+00	2.593329517541916e+00	8.311875768940612e-04
4.700000e+02	3.708992156231980e-03	9.520293738887035e-01	3.907855811920168e+00	2.533180638431552e-04	2.843269508570720e+00	3.434912036806041e+00	8.316742628843012e-04
4.800000e+02	3.611056176487092e-03	9.518877033510965e-01	2.797581020283259e+00	8.071462767569345e-04	2.540153428591148e+00	3.360391407164343e+00	8.315505022702190e-04
4.900000e+02	3.426059447148438e-03	9.517442451277207e-01	1.438325041232533e+00	8.064434489516219e-04	2.337269158335193e+00	3.476665554353814e+00	8.314251799687722e-04
5.000000e+02	2.957751009044892e-03	9.518938937503575e-01	6.145913203522983e+00	1.283463186831821e-03	1.485824713116519e+00	4.472713041583493e+00	8.315559100820824e-04
5.100000e+02	2.639420180706932e-03	9.520306094605459e-01	4.567781657163403e+00	1.565977131931766e-03	1.135073251576401e+00	4.922635344786848e+00	8.316753422557254e-04
5.200000e+02	2.617669897551498e-03	9.518680052365001e-01	3.102905359636524e+00	1.551287314349539e-03	1.074475786802076e+00	4.993532570104152e+00	8.315332943821154e-04
5.300000e+02	2.733463429758254e-03	9.516037577648609e-01	1.752945314904073e+00	1.564072052768346e-03	1.022789692575710e+00	4.946606141332331e+00	8.313024529530356e-04
5.400000e+02	2.698818890524456e-03	9.518786210730685e-01	1.867587425496829e-01	1.627683381135034e-03	9.445248438463270e-01	5.143610805980173e+00	8.315425681695585e-04
5.500000e+02	2.690813561293690e-03	9.531013486231517e-01	4.375751307170527e+00	1.579873980909859e-03	7.289354928948621e-01	5.950207788388395e+00	8.326107190710060e-04
5.600000e+02	2.559430378003881e-03	9.535625152718323e-01	2.583821407408742e+00	1.745760232997852e-03	7.086491101128604e-01	6.153508372277866e+00	8.330135852462813e-04
5.700000e+02	2.456034542638897e-03	9.539960269684974e-01	8.302151869936772e-01	1.796513085664057e-03	6.313175813945613e-01	4.758355460531796e-02	8.333922925957226e-04
5.800000e+02	2.245499064908779e-03	9.536021464680292e-01	5.416357024705974e+00	1.860825665987382e-03	5.812278525658710e-01	1.265246559263894e-01	8.330482062850731e-04
5.900000e+02	2.327147445290045e-03	9.537274007850138e-01	3.779475642006054e+00	1.925870304283650e-03	5.510709556305390e-01	1.462124239598331e-01	8.331576260095147e-04
6.000000e+02	2.246045968057717e-03	9.534653649334022e-01	2.229942738664684e+00	1.883584819179667e-03	4.716236577320057e-01	1.411083189658217e-01	8.329287166084862e-04
6.100000e+02	2.540144197063942e-03	9.531538233751328e-01	4.820353657280222e-01	2.418896272055627e-03	3.469871301948804e-01	4.066175866282810e-01	8.326565599892286e-04
6.200000e+02	3.723646806392634e-03	9.542224675932849e-01	5.218454051263060e+00	2.324900552782911e-03	1.675680249933633e-01	4.628531327548127e-01	8.335901067019596e-04
6.300000e+02	3.397662700854935e-03	9.537643207092869e-01	3.913856786419936e+00	2.539673322702361e-03	6.045226036854940e+00	4.608832222445698e-01	8.331898785341192e-04
6.400000e+02	1.656505551099116e-03	9.537198977041493e-01	1.331496464427671e+00	2.861817489347601e-03	5.358666895507429e+00	2.089368672987386e+00	8.331510714646461e-04
6.500000e+02	1.687938081503314e-03	9.539060980713717e-01	5.721212627479667e+00	2.928288093827921e-03	5.317088473235129e+00	2.348996845820154e+00	8.333137324679783e-04
6.600000e+02	2.078919600177326e-03	9.535352152991584e-01	3.532034421243298e+00	2.977798804834964e-03	5.183663618809788e+00	2.996505612824220e+00	8.329897365234655e-04
6.700000e+02	1.724378923576021e-03	9.537335551684296e-01	1.872856192655809e+00	3.046101114890034e-03	5.106368908461427e+00	3.093597014510454e+00	8.331630023586393e-04
6.800000e+02	1.101283302896580e-03	9.540072701129783e-01	5.872148919694974e+00	3.027450344059322e-03	4.977376849474956e+00	3.814876296729845e+00	8.334021143871033e-04
6.900000e+02	1.176655238934039e-03	9.564701376759227e-01	1.804851943694753e+00	2.923134777557663e-03	4.896391525256194e+00	6.131697824215118e+00	8.355536273773243e-04
7.000000e+02	2.152063785878872e-03	9.563809292414239e-01	6.102932509989603e+00	3.082494705940274e-03	4.718291281936301e+00	6.466995671150985e-02	8.354756966316565e-04
7.100000e+02	2.171772564212652e-03	9.564800879824080e-01	4.170104641185093e+00	3.077422629017438e-03	4.702115005008962e+00	6.617331402566569e-02	8.355623197706880e-04
7.200000e+02	2.168080858022661e-03	9.567520107721720e-01	2.231440472541383e+00	3.064346178720752e-03	4.665150440037546e+00	8.749796405204277e-02	8.357998662077424e-04
7.300000e+02	2.041775873469047e-03	9.569741132000931e-01	3.231210947000672e-01	3.028027366780949e-03	4.621548037790954e+00	4.961394434826331e-02	8.359938905499447e-04
7.400000e+02	4.763428392665773e-03	9.639961989423724e-01	4.315250081370056e-02	3.822562563742517e-03	4.345413931039040e+00	4.618552192817751e+00	8.421282474761032e-04
7.500000e+02	4.965160288006401e-03	9.639006503414248e-01	3.586648598176876e+00	3.767994344996699e-03	4.311394199204482e+00	4.663591837110145e+00	8.420447780848826e-04
7.600000e+02	4.700022735396450e-03	9.634858050221375e-01	9.001916996994499e-01	3.601937944982346e-03	4.230722878668207e+00	4.726953325790425e+00	8.416823773180659e-04
7.700000e+02	4.757978851120573e-03	9.638278406951305e-01	4.431710442799651e+00	3.406451618894825e-03	4.114122102549484e+00	4.883127748671582e+00	8.419811730002354e-04
7.800000e+02	4.542780796319008e-03	9.636993113082225e-01	1.686893052340282e+00	3.301385953868586e-03	4.067867348046336e+00	4.999380004251625e+00	8.418688922386882e-04
7.900000e+02	4.776153937457960e-03	9.632611721703636e-01	5.295146909605312e+00	3.266026729989173e-03	3.975494585010019e+00	5.086357628554989e+00	8.414861424470182e-04
8.000000e+02	4.909973621868276e-03	9.637339758648894e-01	2.607339230622958e+00	3.413901237588266e-03	3.918176684777106e+00	5.151391934228570e+00	8.418991745182111e-04
8.100000e+02	4.807535987348522e-03	9.639648421199084e-01	6.274989314212175e+00	3.464951747329793e-03	3.797849115775201e+00	5.164067174345272e+00	8.421008547685625e-04
8.200000e+02	4.274248355015739e-03	9.634548188329153e-01	3.632116480175307e+00	3.621581822381027e-03	3.736371538858639e+00	5.153809510642393e+00	8.416553083884847e-04
8.300000e+02	4.235481695483471e-03	9.637491793896761e-01	9.115139151698559e-01	3.683494780524763e-03	3.663037786051758e+00	5.265919518344029e+00	8.419124560204599e-04
8.400000e+02	4.052149610977034e-03	9.637421319994327e-01	4.565746199317397e+00	3.692500673164027e-03	3.628866123885247e+00	5.216660806806654e+00	8.419062995580159e-04
8.500000e+02	3.943937504362207e-03	9.633356966030390e-01	1.935268921956473e+00	3.689455979968255e-03	3.585940711214759e+00	5.213072694170993e+00	8.415512455355490e-04
8.600000e+02	3.833523842191094e-03	9.631622522513984e-01	5.544869465869023e+00	3.686196181703264e-03	3.552453372314914e+00	5.259170931042611e+00	8.413997279382369e-04
8.700000e+02	3.866262877713864e-03	9.631338820087125e-01	2.889350635870871e+00	3.691537646571816e-03	3.491470943693012e+00	5.335492476933407e+00	8.413749442484467e-04
8.800000e+02	3.269864527349421e-03	9.635621368091032e-01	8.126427134193583e-02	3.798370348186509e-03	3.405567980087023e+00	5.555358968818696e+00	8.417490592759974e-04
8.900000e+02	3.090796169325079e-03	9.635595075552389e-01	3.715237604405867e+00	3.825855809525536e-03	3.362843495670185e+00	5.555465410702534e+00	8.417467624111848e-04
9.000000e+02	2.999841934977403e-03	9.637862600112593e-01	9.224319885205371e-01	3.842379545521846e-03	3.319448477401923e+00	5.696559093111143e+00	8.419448489270952e-04
9.100000e+02	2.907194695971594e-03	9.638475106699705e-01	4.519132377935742e+00	3.800649165352850e-03	3.278619557555099e+00	5.703752842238250e+00	8.419983563059976e-04
9.200000e+02	3.121999073768793e-03	9.636294093815693e-01	1.744200080058148e+00	3.800919845559336e-03	3.253610847821942e+00	5.796898476215429e+00	8.418078272811164e-04
9.300000e+02	3.288528466124028e-03	9.636162153427568e-01	5.272195654944673e+00	3.812257665001212e-03	3.218208962046256e+00	5.892556132819890e+00	8.417963012265588e-04
9.400000e+02	3.214239796607242e-03	9.635274243540485e-01	2.569703094671937e+00	3.766824720397127e-03	3.185095041033314e+00	5.937262630032901e+00	8.417187351533787e-04
9.500000e+02	3.316503056531237e-03	9.628557281828088e-01	6.175067934652390e+00	3.744771165545582e-03	3.117458359404828e+00	6.049637676922056e+00	8.411319544999455e-04
9.600000e+02	3.303839939452734e-03	9.628164619761765e-01	3.588830822669595e+00	3.763685778845071e-03	3.038797900968365e+00	6.100133830439692e+00	8.410976523089073e-04
9.700000e+02	3.315252980840545e-03	9.627491642116286e-01	9.663048727468767e-01	3.801709596028715e-03	2.991267149086051e+00	6.168661398013066e+00	8.410388622964777e-04
9.800000e+02	3.019948232098933e-03	9.628174830402527e-01	4.567386842324057e+00	3.829454187347921e-03	2.944430808337055e+00	6.282863779132648e+00	8.410985442905374e-04
9.900000e+02	6.075517413586437e-03	9.665600131821995e-01	1.720153722340935e+00	3.605628395274184e-03	2.825671585099724e+00	4.239854362921883e-03	8.443679455112289e-04
