#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.837556546350534e-03	1.020175342049003e+00	3.734097020455082e+00	7.070931788549781e-04	8.886311683883984e-01	5.420542884313496e+00	8.912052494196802e-04
1.800000e+02	2.830234136740505e-03	1.020039436208336e+00	1.848509335877690e+00	7.119561090540536e-04	8.620855968247924e-01	5.483217316052484e+00	8.910865247322306e-04
1.900000e+02	2.903208487983868e-03	1.020161048930353e+00	6.243183802214054e+00	7.278970252697052e-04	7.745830934550171e-01	5.607283632389474e+00	8.911927632304477e-04
2.000000e+02	2.737329846681374e-03	1.020042713161809e+00	4.403041532127338e+00	7.305247291931827e-04	7.518798022429202e-01	5.618423171051068e+00	8.910893874147685e-04
2.100000e+02	2.593241074972592e-03	1.019942515978497e+00	2.567224222967341e+00	7.320033758004708e-04	7.162791162996801e-01	5.654005867205605e+00	8.910018571128051e-04
2.200000e+02	2.361272797396078e-03	1.020368180889778e+00	1.116562972878864e+00	7.109067029126043e-04	4.968143355040889e-01	5.463373115658301e+00	8.913737096638237e-04
2.300000e+02	3.090377954641450e-03	1.021704012131426e+00	5.419457676479671e+00	1.100890228933037e-03	1.810804488480817e-01	5.788988906999678e+00	8.925406657407123e-04
2.400000e+02	3.085361377107522e-03	1.021520721982894e+00	3.433947777044315e+00	1.291311010981354e-03	2.960473991497716e-01	5.683764977744041e+00	8.923805470475760e-04
2.500000e+02	2.586847047919122e-03	1.021345275940106e+00	1.385555509218266e-01	1.896762684575157e-03	1.199984967589810e+00	6.168397295830123e+00	8.922272808119810e-04
2.600000e+02	8.319830711789689e-04	1.025464016772923e+00	6.236465927420999e+00	2.623989079281176e-03	8.820828673652944e-01	4.661545379155064e+00	8.958253323428416e-04
2.700000e+02	1.103564670402170e-03	1.025662399177569e+00	3.580681332292713e+00	2.616261076197427e-03	8.137256402560994e-01	5.050564320645037e+00	8.959986353360878e-04
2.800000e+02	1.359858084198554e-03	1.025494528151387e+00	9.281070084731601e-01	2.640285104840726e-03	7.542526538882505e-01	5.435560154972937e+00	8.958519864870197e-04
2.900000e+02	1.415924201673487e-03	1.025270299185005e+00	4.851125369109987e+00	2.612961204261134e-03	6.869732941489676e-01	5.550592450977169e+00	8.956561044423605e-04
3.000000e+02	9.955779007818262e-04	1.025466960600179e+00	2.467680717688152e+00	2.601939417333028e-03	6.407178583432654e-01	5.669560140042434e+00	8.958279040128243e-04
3.100000e+02	1.377198280686172e-03	1.026040261604228e+00	9.381910353998371e-01	2.721394272472251e-03	5.003490694028797e-01	4.989505305701503e+00	8.963287285703750e-04
3.200000e+02	1.560989757405012e-03	1.026262737390162e+00	5.041409449917333e+00	2.699380015933367e-03	4.243549484445812e-01	4.862007824011891e+00	8.965230790708437e-04
3.300000e+02	1.476467298668867e-03	1.025777103017722e+00	2.837549310521298e+00	2.699071469299590e-03	3.712550068939154e-01	4.750158469059772e+00	8.960988383700755e-04
3.400000e+02	1.126193425974844e-03	1.025531972401476e+00	3.694311442785198e-01	2.715537059574501e-03	3.139049382716462e-01	4.930517462735245e+00	8.958846970524147e-04
3.500000e+02	1.425834029448427e-03	1.025302784590594e+00	4.742034087099207e+00	2.762145046566279e-03	2.309189887587952e-01	4.587257074449342e+00	8.956844830580726e-04
3.600000e+02	1.521828633854294e-03	1.025327769261614e+00	2.403590858852215e+00	2.756504776297968e-03	2.085221217893352e-01	4.637251856019784e+00	8.957063091785930e-04
3.700000e+02	1.718004575410801e-03	1.025856076850002e+00	5.102678506332923e-01	2.764675394829385e-03	1.309353816563910e-02	4.388507883696130e+00	8.961678283671809e-04
3.800000e+02	1.806275116637464e-03	1.025691022842468e+00	4.486915983982668e+00	2.744840792405903e-03	6.268300086633453e+00	4.373542808421437e+00	8.960236404105729e-04
3.900000e+02	1.657464204386766e-03	1.025407996199696e+00	2.030437761872740e+00	2.707604613273432e-03	6.203952423684993e+00	4.558619163634827e+00	8.957763938644477e-04
4.000000e+02	2.285568570889105e-03	1.024521868265468e+00	5.824878103447301e+00	2.601968663046321e-03	5.943969369116960e+00	5.036486418652175e+00	8.950022898118482e-04
4.100000e+02	2.145237574913439e-03	1.024384029515312e+00	3.659806752030601e+00	2.600103583257580e-03	5.892354882258748e+00	5.014814852458755e+00	8.948818765724284e-04
4.200000e+02	2.363818487078927e-03	1.024513696329145e+00	1.481124687148812e+00	2.598240451611548e-03	5.866598144260982e+00	4.987591428141346e+00	8.949951509679176e-04
4.300000e+02	2.302456376886771e-03	1.024363266497834e+00	5.390122063796781e+00	2.636069990008892e-03	5.831912631554259e+00	5.157949932654872e+00	8.948637384059707e-04
4.400000e+02	2.121172983083718e-03	1.024092273735682e+00	3.203554088628602e+00	2.608735459472817e-03	5.720771286213398e+00	5.252020308953202e+00	8.946270044228701e-04
4.500000e+02	2.716049662759201e-03	1.025462489819524e+00	1.250215033331101e+00	2.762666728824330e-03	5.441351847497429e+00	5.193641350302890e+00	8.958239984261821e-04
4.600000e+02	2.628952270429536e-03	1.025533226920380e+00	5.116937932231836e+00	2.801175426219576e-03	5.415061145949771e+00	5.301929143986527e+00	8.958857929756220e-04
4.700000e+02	2.764756144646601e-03	1.025413570717007e+00	2.780167419108897e+00	2.806202293537628e-03	5.380788750203817e+00	5.349032679729937e+00	8.957812636538704e-04
4.800000e+02	2.565090943795697e-03	1.025118318979881e+00	5.147441890062652e-01	2.880988262584542e-03	5.315855631984101e+00	5.374337736189769e+00	8.955233375041380e-04
4.900000e+02	2.380812138324037e-03	1.025252398193823e+00	4.527246833777699e+00	2.898316393372329e-03	5.276708278857702e+00	5.387387367747467e+00	8.956404664861651e-04
5.000000e+02	2.532828910928832e-03	1.025556646148001e+00	2.258749685096673e+00	2.892690350388511e-03	5.239560354888939e+00	5.378912088917422e+00	8.959062515553709e-04
5.100000e+02	2.596203730046930e-03	1.025154592069114e+00	6.226824609475410e+00	2.914022395986431e-03	5.118191712652187e+00	5.514502874070096e+00	8.955550249662873e-04
5.200000e+02	2.396774320016033e-03	1.024881623724102e+00	3.984693204005506e+00	3.032708658499837e-03	5.084491770591519e+00	5.507094323487254e+00	8.953165651525932e-04
5.300000e+02	2.735810582767686e-03	1.024650690850966e+00	1.702468311020454e+00	2.989810044775422e-03	4.971798449205616e+00	5.627079901008045e+00	8.951148267059562e-04
5.400000e+02	3.009574158697586e-03	1.025171215734257e+00	5.678424060144021e+00	2.975437493637477e-03	4.895764334381871e+00	5.749923345176251e+00	8.955695470754082e-04
5.500000e+02	3.341664415127836e-03	1.025521337922796e+00	3.185297179889278e+00	3.580977628727286e-03	4.738210130159937e+00	6.054782751407165e+00	8.958754069795867e-04
5.600000e+02	3.284189319930018e-03	1.025443080038700e+00	7.445562030844688e-01	3.544076296549330e-03	4.695721821113088e+00	6.208407288661318e+00	8.958070424208294e-04
5.700000e+02	3.244880936463205e-03	1.025363949858006e+00	4.674058927469695e+00	3.559384991707749e-03	4.669081060588390e+00	6.258402495551209e+00	8.957379158408038e-04
5.800000e+02	3.079642258713417e-03	1.025347737632359e+00	2.309321933145083e+00	3.555733385428662e-03	4.626545677948378e+00	6.965216912298416e-02	8.957237531571886e-04
5.900000e+02	3.089418408959293e-03	1.025600218518162e+00	6.247474827028260e+00	3.583728745293882e-03	4.591412305433283e+00	1.213538208145177e-01	8.959443155267457e-04
6.000000e+02	2.635811164422336e-03	1.026010135096631e+00	3.952400101856554e+00	3.553774866292172e-03	4.434616738010299e+00	2.153874637022948e-01	8.963024106418677e-04
6.100000e+02	2.670383546508524e-03	1.026085931168369e+00	1.627854601240938e+00	3.509509531606007e-03	4.368223428155432e+00	2.368499156129978e-01	8.963686246094419e-04
6.200000e+02	2.593880828654227e-03	1.025748261568172e+00	5.431480389495973e+00	3.451347408685788e-03	4.321821000362025e+00	3.962323525928076e-01	8.960736430431740e-04
6.300000e+02	2.642861085651612e-03	1.025810955091090e+00	3.191490704887493e+00	3.464096975737345e-03	4.210104526489951e+00	3.973844305085384e-01	8.961284108800606e-04
6.400000e+02	3.059928971700036e-03	1.026239178838640e+00	8.740352535961672e-01	3.506479441563113e-03	4.096683419871153e+00	4.422528610574177e-01	8.965024987804566e-04
6.500000e+02	2.696837400329941e-03	1.026568888480867e+00	4.611525939800003e+00	3.728904981269028e-03	4.003144815883768e+00	6.603432023371058e-01	8.967905266829414e-04
6.600000e+02	4.391303270304263e-03	1.027707701645566e+00	2.137892546401112e+00	3.379918495924171e-03	3.765784651775074e+00	9.077020602395032e-01	8.977853716166073e-04
6.700000e+02	4.388011844130842e-03	1.027697450386555e+00	5.894960735060557e+00	3.370483054687368e-03	3.749949547622870e+00	9.214565409198729e-01	8.977764163169965e-04
6.800000e+02	3.866855130050353e-03	1.027375962545601e+00	3.289808319559359e+00	3.403288777559320e-03	3.651883793282732e+00	1.092692912903511e+00	8.974955708194884e-04
6.900000e+02	4.133909163941994e-03	1.026549166905220e+00	9.325582204799634e-01	3.272014481967697e-03	3.600284817555122e+00	1.038218331818050e+00	8.967732982997228e-04
7.000000e+02	4.047101658503170e-03	1.026557931217306e+00	4.859468011646923e+00	3.344785597190927e-03	3.512720278289221e+00	1.051912568923680e+00	8.967809546315479e-04
7.100000e+02	3.261934126413613e-03	1.026622933515391e+00	2.459621935333872e+00	3.405911989724978e-03	3.435210585940326e+00	1.110106128072861e+00	8.968377393693174e-04
7.200000e+02	3.374918492879324e-03	1.026669399403578e+00	7.987933273395380e-02	3.325043538531050e-03	3.387322981994211e+00	1.105647361743699e+00	8.968783310615141e-04
7.300000e+02	3.391841226813846e-03	1.026602004438727e+00	3.887394370673658e+00	3.336393570030319e-03	3.321566641578212e+00	1.223223439459617e+00	8.968194561367990e-04
7.400000e+02	3.142396503932889e-03	1.026762088912915e+00	1.403211412099474e+00	3.334269188134783e-03	3.273619831855171e+00	1.324550815994708e+00	8.969593028061572e-04
7.500000e+02	3.333882185500713e-03	1.026582307180173e+00	5.340909804699662e+00	3.345417153402347e-03	3.220939393864205e+00	1.286650443239052e+00	8.968022489965170e-04
7.600000e+02	3.193177902372600e-03	1.026746644513365e+00	2.944226671662488e+00	3.332831240250651e-03	3.191931362227106e+00	1.275086661360509e+00	8.969458108804204e-04
7.700000e+02	3.286913085135520e-03	1.026680486187592e+00	5.101095801798866e-01	3.316453367511951e-03	3.169662048484744e+00	1.297276359034023e+00	8.968880162594455e-04
7.800000e+02	3.424843028995950e-03	1.026511094399374e+00	4.357353109653301e+00	3.345909785860764e-03	3.110861018394895e+00	1.354242171833116e+00	8.967400389023717e-04
7.900000e+02	3.218807231449553e-03	1.026491039329569e+00	1.892769759805412e+00	3.378462080672159e-03	3.046064191070156e+00	1.474268117492506e+00	8.967225191851708e-04
8.000000e+02	3.085136865444832e-03	1.026640689178667e+00	5.786214400667865e+00	3.343484854011160e-03	2.989211432780658e+00	1.493086520967342e+00	8.968532503698936e-04
8.100000e+02	3.280868423592072e-03	1.026237732336605e+00	3.503276328928835e+00	3.250073143642917e-03	2.897512504159948e+00	1.448256734079654e+00	8.965012351445372e-04
8.200000e+02	3.228712637571256e-03	1.026348255993733e+00	9.596658359329980e-01	3.291280073701249e-03	2.847145174357911e+00	1.654203697576332e+00	8.965977864522950e-04
8.300000e+02	3.988425415801216e-03	1.027278653981905e+00	4.812614075286534e+00	3.442731221850943e-03	2.732603571786146e+00	1.719003043075890e+00	8.974105639591917e-04
8.400000e+02	4.004308302274768e-03	1.027123827695179e+00	2.359318426804375e+00	3.527232830159395e-03	2.684384237655884e+00	1.753746007187789e+00	8.972753107396806e-04
8.500000e+02	4.536632398757706e-03	1.027410826968610e+00	6.228079943605684e+00	3.366705997669437e-03	2.601248616074570e+00	1.760343455550417e+00	8.975260276983438e-04
8.600000e+02	4.734248071608467e-03	1.027589146263506e+00	3.795545814998324e+00	3.305775088105793e-03	2.516871334223730e+00	1.770586795418271e+00	8.976818039508500e-04
8.700000e+02	4.868081482140368e-03	1.027483613583642e+00	1.321826849047891e+00	3.180066337386009e-03	2.485652822611385e+00	1.779482241187346e+00	8.975896126633296e-04
8.800000e+02	4.738124172948617e-03	1.027602309051149e+00	5.040686485283314e+00	3.179299250953712e-03	2.453088862105058e+00	1.862767887253509e+00	8.976933027049963e-04
8.900000e+02	4.862148017240521e-03	1.027940870061516e+00	2.467193010752301e+00	3.333059233090883e-03	2.370607271188145e+00	1.988830974558566e+00	8.979890629897745e-04
9.000000e+02	4.997842020084896e-03	1.027610350070880e+00	6.197890244994032e+00	3.358771648492421e-03	2.346430570756829e+00	2.045907578047205e+00	8.977003271827496e-04
9.100000e+02	4.902574703475777e-03	1.027567170171535e+00	3.651349396021277e+00	3.368509935716542e-03	2.306628590912119e+00	2.115486057402490e+00	8.976626060662128e-04
9.200000e+02	5.074220202683701e-03	1.027646046844910e+00	1.143616735113681e+00	3.386324391262554e-03	2.262681314993346e+00	2.155904828217648e+00	8.977315111871966e-04
9.300000e+02	5.032112380248087e-03	1.027298067791673e+00	4.861179267542493e+00	3.126417016622022e-03	2.215353174707951e+00	2.265720749924217e+00	8.974275234841511e-04
9.400000e+02	5.028182329902927e-03	1.027395074443010e+00	2.390627641338469e+00	3.059780711567495e-03	2.171595248142913e+00	2.293810249296661e+00	8.975122665997090e-04
9.500000e+02	5.192446290776528e-03	1.026838795532352e+00	6.228802288902728e+00	3.035000712342400e-03	2.109320311205437e+00	2.317202141798950e+00	8.970263122104133e-04
9.600000e+02	5.130680341695140e-03	1.026812827192879e+00	3.845440037971058e+00	2.811330349713163e-03	2.009429463397863e+00	2.341246805562719e+00	8.970036267763484e-04
9.700000e+02	5.018616019279274e-03	1.026669178706192e+00	1.439077427993997e+00	2.807552946441463e-03	1.965531674960500e+00	2.363889340762570e+00	8.968781382645895e-04
9.800000e+02	4.766404277963842e-03	1.026497878708801e+00	5.290745205617389e+00	2.813232413975656e-03	1.927576400851708e+00	2.399483074479203e+00	8.967284939332597e-04
9.900000e+02	3.889332928003203e-03	1.025714978058310e+00	2.931619825619625e+00	2.825900790869536e-03	1.822978127330083e+00	2.496702520556887e+00	8.960445672191613e-04
