#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.021385585603254e-03	1.052832944666826e+00	8.782150962610296e-01	1.203082593365392e-03	1.917731053276920e+00	2.133621971334189e+00	9.197342930917315e-04
2.100000e+02	3.979174704385915e-03	1.053353745783109e+00	2.380336549450827e+00	1.315072962003949e-03	1.901235239368722e+00	2.233684431215358e+00	9.201892547729297e-04
2.200000e+02	4.008294702790275e-03	1.053285339918181e+00	3.732896657851692e+00	1.233754892963783e-03	1.737133771709036e+00	2.595084729669101e+00	9.201294967456550e-04
2.300000e+02	4.069889114450808e-03	1.053101232850343e+00	5.368489360829039e+00	1.141793386293754e-03	1.660760342048003e+00	2.613804618494596e+00	9.199686644077717e-04
2.400000e+02	4.148188450004145e-03	1.053233185085168e+00	6.689718876161251e-01	1.139368100665998e-03	1.650433768234493e+00	2.633349368447703e+00	9.200839353023934e-04
2.500000e+02	4.233189408003784e-03	1.053315771705362e+00	2.256806585922216e+00	1.138338594948499e-03	1.643940615018574e+00	2.630800895447218e+00	9.201560813604434e-04
2.600000e+02	3.957751581551388e-03	1.053554465779898e+00	3.924634957160860e+00	1.221499846897895e-03	1.601588260499209e+00	2.556124994513381e+00	9.203645998410064e-04
2.700000e+02	4.047219611777067e-03	1.052958952051400e+00	5.497158534583037e+00	1.173531824700065e-03	1.513598986088395e+00	2.651265819912020e+00	9.198443706813080e-04
2.800000e+02	3.983414587986243e-03	1.052480982421743e+00	8.672041392075704e-01	1.012730682344657e-03	1.272226633399298e+00	2.857595747775444e+00	9.194268257501029e-04
2.900000e+02	3.386269603994385e-03	1.053013782689666e+00	2.455855891945580e+00	6.636872057043697e-04	7.452156651492456e-01	3.409497148660772e+00	9.198922696557661e-04
3.000000e+02	3.493767180339894e-03	1.053924484166042e+00	3.890801819610634e+00	5.283917399480826e-04	6.825591927870306e-01	3.605562121923791e+00	9.206878406747350e-04
3.100000e+02	4.096724079262856e-03	1.053979197255141e+00	5.350760791530712e+00	5.514627999044467e-04	6.171412523692124e-01	3.721041469241690e+00	9.207356369605374e-04
3.200000e+02	4.281794427680683e-03	1.053150393758187e+00	4.520597322026037e-01	6.201208337192446e-04	3.002685633475170e-01	4.201666237333241e+00	9.200116104164935e-04
3.300000e+02	3.684939560683164e-03	1.054660910062003e+00	1.706275227558224e+00	8.531514603322152e-04	2.811240766533598e-01	4.506752898898677e+00	9.213311679511722e-04
3.400000e+02	3.935517718924529e-03	1.054927743468636e+00	3.098748484811864e+00	8.651371380414757e-04	2.285191271740755e-01	4.621393797162756e+00	9.215642684025462e-04
3.500000e+02	3.949663753436855e-03	1.054871781498940e+00	4.559065972948680e+00	8.657756598372088e-04	2.189812695442767e-01	4.608950443370469e+00	9.215153811190517e-04
3.600000e+02	3.839084668064585e-03	1.054543564799995e+00	5.955509233729153e+00	8.280105399313457e-04	1.328273930570474e-01	4.747735604581623e+00	9.212286574226531e-04
3.700000e+02	3.554134874887408e-03	1.054447648395687e+00	1.113261428777492e+00	8.011282509456503e-04	1.909385943306930e-02	4.907373261499075e+00	9.211448667256021e-04
3.800000e+02	2.973469830252779e-03	1.053317184756626e+00	2.390537423656624e+00	8.939283369826373e-04	5.929818750905345e+00	5.509048645028916e+00	9.201573157744235e-04
3.900000e+02	2.925833071399761e-03	1.053333304788215e+00	3.961734486487937e+00	8.987499190566604e-04	5.919257890389660e+00	5.515862044927183e+00	9.201713979191106e-04
4.000000e+02	3.080259701386826e-03	1.053823260076490e+00	5.565403505928037e+00	7.739852944032989e-04	5.681947029779865e+00	5.712156849203249e+00	9.205994132875419e-04
4.100000e+02	2.944179602495099e-03	1.053655197493366e+00	9.215754114864070e-01	6.849874749529239e-04	5.605439072722350e+00	5.690203444079890e+00	9.204525970980711e-04
4.200000e+02	5.525150716896266e-03	1.057260001288131e+00	1.944036798238827e+00	8.439657590636065e-04	4.068645063455795e+00	1.436578641687580e+00	9.236016832723855e-04
4.300000e+02	5.534415237443179e-03	1.057338052569673e+00	3.201047146499571e+00	8.443666021432710e-04	4.065843567631697e+00	1.422791635931651e+00	9.236698673471878e-04
4.400000e+02	5.550894342904183e-03	1.055310131456508e+00	4.451143519025025e+00	9.368761913975838e-04	4.095965453649905e+00	1.439750463256239e+00	9.218983150787007e-04
4.500000e+02	5.609390678892801e-03	1.055489617536412e+00	5.845703321407651e+00	9.362721206063237e-04	4.014050572514268e+00	1.549747433558243e+00	9.220551106117970e-04
4.600000e+02	5.664866699493858e-03	1.055547526013505e+00	9.447589969880399e-01	9.289436277703849e-04	4.006616348387572e+00	1.575621105363533e+00	9.221056983261277e-04
4.700000e+02	6.007995268245196e-03	1.055333681037818e+00	2.426568253064168e+00	4.390119712704094e-04	2.598723118908621e+00	2.884277934255771e+00	9.219188875328864e-04
4.800000e+02	5.779173064309254e-03	1.056100136871761e+00	3.850258081302083e+00	4.217982997489012e-04	2.802819694611923e+00	2.592978631348220e+00	9.225884483765018e-04
4.900000e+02	5.952294990901158e-03	1.056236418419188e+00	5.173910386639954e+00	4.101792431712089e-04	2.818764366727900e+00	2.590932908969351e+00	9.227075012740379e-04
5.000000e+02	5.884684503964247e-03	1.056169625890276e+00	2.187216386085777e-01	4.080071608101669e-04	2.810251108988260e+00	2.613662795171950e+00	9.226491526255905e-04
5.100000e+02	5.794922272169527e-03	1.056090141082882e+00	1.572599215891428e+00	3.645550920713744e-04	2.755513483192155e+00	2.659837383535723e+00	9.225797162506074e-04
5.200000e+02	5.822508679079794e-03	1.055987994247652e+00	2.926841883082107e+00	3.645005421584495e-04	2.757219316908734e+00	2.650121184846891e+00	9.224904827708157e-04
5.300000e+02	5.806874797686916e-03	1.055952177164830e+00	4.270346108046098e+00	3.677045830049155e-04	2.742433614437976e+00	2.668994216364524e+00	9.224591936669590e-04
5.400000e+02	5.750059582844296e-03	1.055644915232993e+00	5.612247508011618e+00	3.644348131303131e-04	2.724479051490127e+00	2.711153246717946e+00	9.221907756457486e-04
5.500000e+02	4.057884592936936e-03	1.053411828873917e+00	8.195619928465780e-01	1.562773803933731e-03	2.110157074962454e+00	3.282513002688323e+00	9.202399950263908e-04
5.600000e+02	2.072565210846956e-03	1.049514369150038e+00	3.116950958140075e+00	2.783169687088047e-03	2.156235060111128e+00	2.545492414644624e+00	9.168352503495136e-04
5.700000e+02	2.066161334388844e-03	1.049502947678442e+00	4.942674865564616e+00	2.725255992027289e-03	2.107002944984192e+00	2.665388739818982e+00	9.168252727750491e-04
5.800000e+02	4.846953488939914e-03	1.047080110477209e+00	4.161246430026790e-01	1.799792204815137e-03	4.805253050250243e+00	1.795702120349532e-01	9.147087295268154e-04
5.900000e+02	5.077220491492352e-03	1.047162307144452e+00	2.517227026661999e+00	1.766937043956435e-03	4.478547023759923e+00	4.871948585220238e-01	9.147805349295850e-04
6.000000e+02	5.072021939605906e-03	1.047289742095799e+00	4.597541966667171e+00	1.765940065305860e-03	4.441997911029705e+00	5.172419097798032e-01	9.148918596136066e-04
6.100000e+02	5.094096072339876e-03	1.046290044317775e+00	3.419978432712872e-01	1.596217495692571e-03	4.366786719850445e+00	6.878776765475380e-01	9.140185431640847e-04
6.200000e+02	5.016887023565141e-03	1.046373835738190e+00	2.628256752562094e+00	1.695594218736022e-03	4.307818979210471e+00	6.075377935853837e-01	9.140917417120720e-04
6.300000e+02	4.986022810102665e-03	1.046277659768549e+00	4.772751328155090e+00	1.696346356646789e-03	4.300442480081158e+00	6.220767514998203e-01	9.140077242638162e-04
6.400000e+02	4.393713975260270e-03	1.045780331380669e+00	9.343765777486084e-01	1.853535188444588e-03	3.926970993780823e+00	7.384020696276318e-01	9.135732678996056e-04
6.500000e+02	2.443203462408011e-03	1.045992290143281e+00	4.445827362813643e+00	1.819678350456978e-03	3.579639491389690e+00	6.066640374899904e+00	9.137584309339527e-04
6.600000e+02	2.875013654478870e-03	1.045813161022572e+00	1.238348425350139e+00	6.410821345645663e-04	1.433702820212410e+00	1.079638726696206e+00	9.136019472334365e-04
6.700000e+02	2.621620684874895e-03	1.046119640838509e+00	3.608476212834129e+00	6.051019597545889e-04	1.236291149613562e+00	1.087687862451468e+00	9.138696820134750e-04
6.800000e+02	2.779297029255917e-03	1.046271431820018e+00	5.705578487261704e+00	4.491677690898787e-04	1.086161857431738e+00	1.303396202763244e+00	9.140022836496443e-04
6.900000e+02	3.081229019740829e-03	1.046250004647744e+00	1.564745620223284e+00	4.454214924892917e-04	9.786582145000251e-01	1.429735648429045e+00	9.139835652905309e-04
7.000000e+02	3.883813792830447e-03	1.045506507185375e+00	3.645083269426734e+00	5.169493798008258e-04	1.230439366244912e+00	1.271913545223515e+00	9.133340604318243e-04
7.100000e+02	3.905782277982420e-03	1.044896653136435e+00	5.675746948837412e+00	3.850285823443219e-04	1.345552879109424e+00	1.386812327772935e+00	9.128013038483300e-04
7.200000e+02	3.155389081650783e-03	1.043114989437799e+00	1.574296571756722e+00	2.927963632743160e-04	1.068545772691666e+00	1.835042376879097e+00	9.112448772464722e-04
7.300000e+02	3.337066705605193e-03	1.043130085967701e+00	3.982029395444893e+00	3.403695655737234e-04	1.017994047184932e+00	1.900644744382621e+00	9.112580652800795e-04
7.400000e+02	3.347091027679675e-03	1.043265718630791e+00	3.610860873963099e-02	2.487162007532047e-04	9.949788564798587e-01	2.008512790030484e+00	9.113765513249349e-04
7.500000e+02	3.588690354802129e-03	1.043192109521363e+00	2.463107438198042e+00	2.211865379845850e-04	1.276506504204141e+00	1.722342703138299e+00	9.113122478449119e-04
7.600000e+02	3.854355995109020e-03	1.043285002653526e+00	5.027107322487165e+00	2.057264830217976e-04	1.030708636333117e+00	1.811627371360326e+00	9.113933974704780e-04
7.700000e+02	3.699650821316444e-03	1.043400876747299e+00	1.199182654912064e+00	2.348233781446193e-04	6.116246656667126e+00	2.963525665472064e+00	9.114946228151674e-04
7.800000e+02	3.856909007589173e-03	1.043584813806842e+00	3.647592846791389e+00	2.149277817976671e-04	5.938882223593155e+00	3.085079152938072e+00	9.116553066371245e-04
7.900000e+02	4.021035319176491e-03	1.043691551852646e+00	6.025351347045537e+00	2.056152271134116e-04	5.909258005394981e+00	3.116683574940081e+00	9.117485509087830e-04
8.000000e+02	3.851901696662577e-03	1.043770758632992e+00	2.140662635081625e+00	2.208474557127786e-04	5.779984245895450e+00	3.222278631147174e+00	9.118177444047680e-04
8.100000e+02	4.062820996976868e-03	1.043501032674960e+00	4.643473370268752e+00	2.259661483407958e-04	5.425362608965865e+00	3.443163529129568e+00	9.115821170769991e-04
8.200000e+02	3.886830610719124e-03	1.043771482255815e+00	6.617219196089987e-01	3.629885021089435e-04	6.058112110892599e+00	2.893688674774289e+00	9.118183765475300e-04
8.300000e+02	3.934466377489898e-03	1.043668539635433e+00	3.003885033377000e+00	4.360025884204437e-04	6.036540278263516e+00	2.955908191896646e+00	9.117284478853761e-04
8.400000e+02	3.812452325770639e-03	1.043206569783729e+00	5.345594659058996e+00	4.113664209745999e-04	5.771335886415812e+00	3.286052316990419e+00	9.113248800476303e-04
8.500000e+02	4.005984841028465e-03	1.043474651216556e+00	1.461910029675328e+00	4.402076677809065e-04	5.784138906289630e+00	3.287354868852784e+00	9.115590707503067e-04
8.600000e+02	3.546227833597990e-03	1.043280796930183e+00	3.790874513776959e+00	3.654771224327824e-04	5.633183850628584e+00	3.509271917581017e+00	9.113897234327252e-04
8.700000e+02	3.071806813414045e-03	1.044025650265203e+00	6.167313418809794e+00	4.311357978702197e-04	5.448422432442841e+00	3.725695610332929e+00	9.120404127552928e-04
8.800000e+02	2.339236761158840e-03	1.042935756149971e+00	1.798165804729817e+00	4.015371831431182e-04	5.732164093306036e+00	3.920615653178543e+00	9.110883025475947e-04
8.900000e+02	2.732373066266989e-03	1.042921550627854e+00	4.119116513505361e+00	4.873739864395217e-04	5.260773475882097e+00	4.509292619970813e+00	9.110758928809816e-04
9.000000e+02	3.442433572268432e-03	1.042261204798199e+00	2.758516205063678e-01	4.960144424378256e-04	5.232897663065209e+00	4.552594353008216e+00	9.104990276642253e-04
9.100000e+02	4.107485740268538e-03	1.043076642288519e+00	2.457824585631068e+00	6.135681916876004e-04	5.002271953680642e+00	5.085833593424875e+00	9.112113779259828e-04
9.200000e+02	4.020012013546269e-03	1.043016626100507e+00	4.922289869730260e+00	5.713557663222449e-04	4.868056667407214e+00	5.190051125157198e+00	9.111589489565674e-04
9.300000e+02	4.249242588205634e-03	1.042893101228145e+00	1.057557433139032e+00	5.045438905726702e-04	4.862586326596979e+00	5.219648215689944e+00	9.110510400411628e-04
9.400000e+02	4.213286292279018e-03	1.042857441177315e+00	3.620657096300387e+00	3.963427027034145e-04	4.852371774335261e+00	5.109823939337625e+00	9.110198881173858e-04
9.500000e+02	4.133489848916734e-03	1.043220574495577e+00	6.096712016105153e+00	5.004588548382069e-04	4.730861749347353e+00	5.185065693474865e+00	9.113371142903145e-04
9.600000e+02	2.761764467686654e-03	1.041779702134420e+00	2.252703868856144e+00	5.832419269144495e-04	5.440478344344131e+00	4.479415331222066e+00	9.100783963434294e-04
9.700000e+02	2.703881065054682e-03	1.042070938859756e+00	4.423685278118878e+00	6.238585426453798e-04	5.310879313286258e+00	4.950980923042414e+00	9.103328150572969e-04
9.800000e+02	2.849723040373149e-03	1.041994285430041e+00	6.752928517529627e-01	6.161050963844035e-04	5.277198400378676e+00	4.978184452626065e+00	9.102658521185424e-04
9.900000e+02	2.716629219876392e-03	1.042210062648229e+00	3.201280298832658e+00	6.124770676423639e-04	5.214849232046779e+00	5.022477072985623e+00	9.104543508810867e-04
