#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.075699410806798e-03	9.419563462315593e-01	5.671178478155353e+00	9.821947122548307e-04	4.447629516531825e+00	2.599226361767568e+00	8.228746627022716e-04
2.700000e+02	3.115242553251379e-03	9.418231994691414e-01	5.219038605138538e+00	1.005306934527136e-03	4.428850938033845e+00	2.683675587976194e+00	8.227583482916804e-04
2.800000e+02	3.077353176619452e-03	9.418254149836336e-01	4.843252980543956e+00	1.009590029026047e-03	4.414588419991610e+00	2.700077700779493e+00	8.227602837218601e-04
2.900000e+02	3.203339902147655e-03	9.418388039534059e-01	4.447062701607123e+00	1.015128966656451e-03	4.401094507671646e+00	2.735278728222304e+00	8.227719800642961e-04
3.000000e+02	3.228022415424296e-03	9.419007316800164e-01	3.902287456566160e+00	9.967857539715740e-04	4.343331234514988e+00	2.963326442218523e+00	8.228260789164886e-04
3.100000e+02	3.131945445677554e-03	9.418994591488241e-01	3.591912133589478e+00	9.497676715924003e-04	4.050497373954782e+00	3.174642188429461e+00	8.228249672580983e-04
3.200000e+02	3.143400907046993e-03	9.419700627475694e-01	3.170203549627905e+00	9.559363836027074e-04	4.039708178560740e+00	3.222730235357589e+00	8.228866451827023e-04
3.300000e+02	3.412537963691389e-03	9.417631974801253e-01	2.809492409586503e+00	1.038877645424773e-03	3.867370031658955e+00	3.364893379063389e+00	8.227059317262306e-04
3.400000e+02	3.542705422702012e-03	9.416662105856726e-01	2.436803574485554e+00	9.254004586066225e-04	3.813356986813702e+00	3.437061972238247e+00	8.226212058699013e-04
3.500000e+02	4.081349635798574e-03	9.407801388570768e-01	2.049195949648061e+00	1.084361687756582e-03	3.244925569362643e+00	4.077805525580226e+00	8.218471509174449e-04
3.600000e+02	4.003190550074702e-03	9.408588964810782e-01	1.751817768758338e+00	1.067195133370803e-03	3.214067413583626e+00	4.142497001995039e+00	8.219159520392215e-04
3.700000e+02	4.114435641794127e-03	9.406351917031811e-01	1.479537652804292e+00	1.141274232311835e-03	3.120278667534198e+00	4.255927727995472e+00	8.217205279153825e-04
3.800000e+02	4.184149720425153e-03	9.407603078128079e-01	1.224126177481527e+00	1.147034266050464e-03	3.098197927297210e+00	4.287543313885826e+00	8.218298269045763e-04
3.900000e+02	4.191979227077618e-03	9.404923262704831e-01	9.933322336336742e-01	1.205946369209891e-03	3.004588491847347e+00	4.368387939586354e+00	8.215957234642913e-04
4.000000e+02	2.819841994786686e-03	9.425731937595994e-01	3.627723016503227e-01	1.110554738710966e-03	2.945676282009444e+00	4.792491479285392e+00	8.234135286524883e-04
4.100000e+02	2.513959587726308e-03	9.425080252657850e-01	6.061599016674347e+00	1.106878098976000e-03	2.902769446041807e+00	4.969950793831423e+00	8.233565987293758e-04
4.200000e+02	3.260552019310370e-03	9.409532035717580e-01	5.028172443801274e+00	1.952703862256417e-03	2.654625095550800e+00	5.801547436676214e+00	8.219983368713255e-04
4.300000e+02	3.218132157555727e-03	9.409916015074751e-01	4.873814620147954e+00	2.024760376250077e-03	2.545462140117361e+00	5.788024178052317e+00	8.220318805578541e-04
4.400000e+02	3.410091051604237e-03	9.410300582446632e-01	4.684853446301231e+00	2.009026510518023e-03	2.472763515232091e+00	5.755599443064684e+00	8.220654756121992e-04
4.500000e+02	3.431606416681747e-03	9.409970090501496e-01	4.399307846986514e+00	2.035660007636194e-03	2.449187490565587e+00	5.777012195202960e+00	8.220366044814968e-04
4.600000e+02	3.361029041353376e-03	9.410197133940543e-01	4.168490205454054e+00	2.024346483557029e-03	2.434016848345484e+00	5.739217268481720e+00	8.220564385527967e-04
4.700000e+02	3.368133278859870e-03	9.408639087836442e-01	3.898239938207995e+00	1.971533500839761e-03	2.373407697849045e+00	5.790687490261104e+00	8.219203306888265e-04
4.800000e+02	3.344833589949452e-03	9.408172661855052e-01	3.613248553305176e+00	1.975690840905200e-03	2.355058729293128e+00	5.829742918990687e+00	8.218795846262678e-04
4.900000e+02	3.310714174188060e-03	9.408723198637911e-01	3.349725545758900e+00	1.973654426703968e-03	2.343546537050669e+00	5.840936414392742e+00	8.219276784441302e-04
5.000000e+02	2.827885906137177e-03	9.404300296638071e-01	3.161004060518859e+00	1.834912906729842e-03	2.181179630479728e+00	5.928233053380183e+00	8.215413023656799e-04
5.100000e+02	3.184648686877861e-03	9.401809169459481e-01	2.955755516217032e+00	1.934472190308675e-03	1.962900512549442e+00	6.140628495552260e+00	8.213236823618409e-04
5.200000e+02	2.963243934229040e-03	9.404195371944820e-01	2.517544171505132e+00	1.831471391515142e-03	1.914406361472774e+00	1.349953795034829e-01	8.215321363494506e-04
5.300000e+02	3.015765305839166e-03	9.403891123467497e-01	2.313061550260607e+00	1.815943878963213e-03	1.904290582307409e+00	1.344169891870262e-01	8.215055577968292e-04
5.400000e+02	1.803880565506743e-03	9.416637128714999e-01	1.689088493430331e+00	1.996182543096151e-03	1.863575001569953e+00	5.097936618021661e-01	8.226190239155935e-04
5.500000e+02	1.907739729581338e-03	9.416708479858189e-01	1.402116545595791e+00	1.999767999621867e-03	1.839330151040067e+00	4.625400183776873e-01	8.226252570120762e-04
5.600000e+02	1.849662406204758e-03	9.416709674583353e-01	1.077178492455628e+00	1.991881568595342e-03	1.821610292972158e+00	4.488187124137962e-01	8.226253613809327e-04
5.700000e+02	1.698165793474908e-03	9.416131795680246e-01	7.161697727311448e-01	1.994024012431711e-03	1.802551362378770e+00	4.763278836159531e-01	8.225748790088589e-04
5.800000e+02	7.537528139428447e-04	9.404444666568001e-01	6.332060248045743e-01	2.118882952937519e-03	1.633159863253159e+00	4.619476015855943e-01	8.215539142407282e-04
5.900000e+02	8.359048261954670e-04	9.404326741043352e-01	4.757684128214886e-01	2.113649076869936e-03	1.625432337761993e+00	4.061625686972922e-01	8.215436124972654e-04
6.000000e+02	7.037482793282894e-04	9.404383754830158e-01	1.676185770286398e-01	2.100337204142944e-03	1.595902344816731e+00	5.212538464489178e-01	8.215485931103028e-04
6.100000e+02	6.794622405090663e-04	9.404559234114021e-01	6.239629286595516e+00	2.108324430888717e-03	1.576344896231601e+00	5.288310926186000e-01	8.215639226377377e-04
6.200000e+02	6.935416864700052e-04	9.404308501059492e-01	6.016549251245810e+00	2.114476908473523e-03	1.563323243850455e+00	5.435186322049942e-01	8.215420190879077e-04
6.300000e+02	8.177531942004309e-04	9.403239034565940e-01	5.939155258660766e+00	2.113184676880832e-03	1.498531758177604e+00	4.689050329415908e-01	8.214485925842619e-04
6.400000e+02	7.814940522719560e-04	9.403928477879892e-01	5.262644331837866e+00	2.087025016193916e-03	1.469985926296986e+00	9.598323002247561e-01	8.215088210053231e-04
6.500000e+02	6.186251130837675e-04	9.403352590260394e-01	5.038299365980592e+00	2.085934803662160e-03	1.463487655614695e+00	9.766596814893062e-01	8.214585125878955e-04
6.600000e+02	1.807579653801492e-03	9.411773485947924e-01	2.677032562071599e-01	1.533597975097649e-03	9.710642327229617e-01	5.999588676894922e+00	8.221941455847162e-04
6.700000e+02	1.522590216752839e-03	9.414560442443434e-01	6.135597180277750e+00	1.513705478282829e-03	9.233305940966011e-01	6.153725766548034e+00	8.224376086597710e-04
6.800000e+02	1.606757102165315e-03	9.419629377077645e-01	5.825109138839950e+00	1.490633983732248e-03	8.516214770611800e-01	6.183896979327907e+00	8.228804208871182e-04
6.900000e+02	1.408208398430054e-03	9.421448294583680e-01	5.398618936030129e+00	1.484547247027228e-03	8.035351587184293e-01	6.254330771366610e+00	8.230393179671421e-04
7.000000e+02	1.308561319840376e-03	9.422295265585565e-01	5.025797097344005e+00	1.499296328166206e-03	7.854040951684790e-01	6.229713926668892e+00	8.231133076992866e-04
7.100000e+02	1.424377387371278e-03	9.422028207150290e-01	4.613394788781821e+00	1.495865411597078e-03	7.769002009096271e-01	6.233261336351662e+00	8.230899779960867e-04
7.200000e+02	2.333253564249768e-03	9.437766216555280e-01	5.885675971039472e+00	2.189186205400965e-04	4.686943525115408e+00	4.833162056972889e-01	8.244648197530902e-04
7.300000e+02	2.316147703624876e-03	9.440718466138124e-01	5.338083456909178e+00	2.811526443193621e-04	5.224399404156115e+00	6.188858786521843e+00	8.247227225093500e-04
7.400000e+02	3.809770496066785e-03	9.429954768203677e-01	4.886368601610220e+00	1.017645524224886e-04	3.589146508726395e+00	1.446323689382016e+00	8.237824268849645e-04
7.500000e+02	4.060284472916422e-03	9.426536936274507e-01	4.529061706053701e+00	9.495043370326413e-05	2.204519707296149e+00	2.710518095882879e+00	8.234838517644570e-04
7.600000e+02	4.121964263599376e-03	9.427082837089897e-01	4.060542515310216e+00	9.561119723312153e-05	2.199645313119011e+00	2.717216331195372e+00	8.235315405932578e-04
7.700000e+02	3.816740966690777e-03	9.427907420428836e-01	3.667144104849290e+00	9.918347653916577e-05	2.113428885697834e+00	2.724866635334808e+00	8.236035745829023e-04
7.800000e+02	3.622077548371026e-03	9.423988856219838e-01	3.450211686109296e+00	3.423207244644770e-04	3.795389906120019e+00	7.940089210934769e-01	8.232612564686228e-04
7.900000e+02	3.532799445408417e-03	9.427614124025304e-01	3.027603010346041e+00	3.903307944359675e-04	3.676683173620169e+00	8.950106841513988e-01	8.235779527820520e-04
8.000000e+02	3.396511978619047e-03	9.424546264079118e-01	2.552556390661274e+00	3.752401987102941e-04	5.937528343217982e+00	4.939358946050653e+00	8.233099505302984e-04
8.100000e+02	3.596373054891993e-03	9.421645400705764e-01	2.057937219728531e+00	4.226645408421437e-04	4.677901233645008e-01	4.200828207038416e+00	8.230565367729154e-04
8.200000e+02	3.534065179329246e-03	9.421278648158319e-01	1.640665456589025e+00	4.260502477878061e-04	4.661989545994473e-01	4.212156397952712e+00	8.230244979868313e-04
8.300000e+02	3.435391911625461e-03	9.421494562039698e-01	1.240817497631534e+00	4.200291408924241e-04	4.130192740140968e-01	4.259692824667484e+00	8.230433598017152e-04
8.400000e+02	3.497244250001828e-03	9.421832882962999e-01	8.109491742699036e-01	4.245464752863338e-04	4.069542964888064e-01	4.282987989581317e+00	8.230729148566559e-04
8.500000e+02	3.523373891435460e-03	9.421315119760095e-01	3.961073919831176e-01	4.148543044226514e-04	4.148484214446579e-01	4.279237425236182e+00	8.230276840747142e-04
8.600000e+02	3.518295410508254e-03	9.417070237277806e-01	6.208041981541341e+00	4.365660394892904e-04	4.076300529355798e-01	4.370314727128674e+00	8.226568594335513e-04
8.700000e+02	3.489161181460159e-03	9.415234888966922e-01	5.829278448272392e+00	4.274255712426428e-04	3.765383326997446e-01	4.428596160875050e+00	8.224965269905139e-04
8.800000e+02	3.461544553478214e-03	9.415108085235053e-01	5.501058115294109e+00	4.466207971019681e-04	3.787870576915128e-01	4.413448981947448e+00	8.224854496642122e-04
8.900000e+02	3.441420334691918e-03	9.415596463340734e-01	5.154692622077358e+00	4.609689601095851e-04	3.911521220991596e-01	4.401869490268060e+00	8.225281134214650e-04
9.000000e+02	3.389149672430212e-03	9.415620456907898e-01	4.820264497111701e+00	4.586960764757823e-04	3.842046202373425e-01	4.400463509828535e+00	8.225302094526204e-04
9.100000e+02	3.363480536023439e-03	9.414743273995175e-01	4.493683980192530e+00	4.549467901436538e-04	3.813944852173208e-01	4.389918818664979e+00	8.224535804669649e-04
9.200000e+02	3.401435585464629e-03	9.411862865573337e-01	4.157237345242432e+00	4.740351565046635e-04	3.096793560573824e-01	4.478804564466721e+00	8.222019536141869e-04
9.300000e+02	3.456052472133507e-03	9.414304020906515e-01	3.740098518706824e+00	4.609615328525114e-04	2.991524854666047e-01	4.583674919467339e+00	8.224152081752320e-04
9.400000e+02	3.376101633970497e-03	9.415786902120086e-01	3.378681410497109e+00	4.592458556472168e-04	2.852606335996845e-01	4.617103464936575e+00	8.225447497812020e-04
9.500000e+02	3.454370923119204e-03	9.413896111954274e-01	3.087984140794649e+00	4.707006497431677e-04	1.768792276553106e-01	4.678704140970160e+00	8.223795740460252e-04
9.600000e+02	3.336478747509920e-03	9.414215720907885e-01	2.732596708039541e+00	4.748477673129259e-04	1.457928523368514e-01	4.740856663328575e+00	8.224074944598480e-04
9.700000e+02	3.238469545165955e-03	9.412199390470696e-01	2.449311480081140e+00	4.702105455860019e-04	1.311239236295102e-01	4.724390130065363e+00	8.222313517718099e-04
9.800000e+02	3.227021242550052e-03	9.413336861335129e-01	2.187378180475732e+00	4.673810264812626e-04	1.299994608528305e-01	4.677549672188759e+00	8.223307190044474e-04
9.900000e+02	3.425999816330824e-03	9.411405276636976e-01	1.843244041380340e+00	5.017512998119600e-04	1.564559644141152e-01	4.696624752848026e+00	8.221619795386185e-04
