#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.689966052807360e-03	9.443508509706403e-01	3.334504728119640e-01	1.191847907078656e-03	4.542137687621652e+00	6.450865366252745e-01	8.249664552650512e-04
3.600000e+02	1.745767175432353e-03	9.444770120980975e-01	5.943962851289451e+00	1.195922166426564e-03	4.527241768929173e+00	6.764436460327363e-01	8.250766671614070e-04
3.700000e+02	1.735499861381071e-03	9.428804052789068e-01	5.035955053618189e+00	2.568647611144970e-03	3.984593218077580e+00	1.509245482807551e+00	8.236819026342972e-04
3.800000e+02	1.763890039519023e-03	9.426251217817136e-01	4.544040621197852e+00	2.575019331945449e-03	3.915111972554735e+00	1.599509695769074e+00	8.234588919581796e-04
3.900000e+02	1.733201027472252e-03	9.426535008558246e-01	4.092968013905592e+00	2.577877305162070e-03	3.900079504240204e+00	1.603775931147297e+00	8.234836833629302e-04
4.000000e+02	2.317645827121335e-03	9.437336791316412e-01	3.145220921571561e+00	2.491775159412874e-03	3.813580984575454e+00	2.121790580855379e+00	8.244273060031163e-04
4.100000e+02	1.773314535717351e-03	9.427013327082727e-01	2.180701552093475e+00	2.558701454862729e-03	3.832932962896138e+00	2.532496184505893e+00	8.235254683348211e-04
4.200000e+02	1.909223617414121e-03	9.426578681404228e-01	1.682770990233582e+00	2.548819107201915e-03	3.801155581724276e+00	2.595534514745330e+00	8.234874985374393e-04
4.300000e+02	1.998363591377303e-03	9.425245210418517e-01	1.151088003393144e+00	2.605520292583417e-03	3.765488750855721e+00	2.700532912562474e+00	8.233710091170983e-04
4.400000e+02	1.907205139121876e-03	9.423364279821934e-01	6.699185226314430e-01	2.602652071469397e-03	3.724839710732847e+00	2.762856895949604e+00	8.232066946946283e-04
4.500000e+02	1.953184607044788e-03	9.428265939739513e-01	1.631631267307768e-01	2.623941695059907e-03	3.624507205475326e+00	2.895590392295766e+00	8.236348941295061e-04
4.600000e+02	1.943800640571819e-03	9.429581599060490e-01	5.946476410256619e+00	2.623733960512723e-03	3.607272163469173e+00	2.913316505019146e+00	8.237498275576114e-04
4.700000e+02	2.175860472203948e-03	9.430426572152395e-01	5.204916391590030e+00	2.818453611424601e-03	3.522889115334014e+00	3.242826450574516e+00	8.238236427562431e-04
4.800000e+02	2.108995170115834e-03	9.431562394452969e-01	4.679390589512820e+00	2.809722396790282e-03	3.497697694715765e+00	3.278246725592869e+00	8.239228659735624e-04
4.900000e+02	2.071955132149284e-03	9.432704686648095e-01	4.143011377001681e+00	2.804271609253490e-03	3.454955253327581e+00	3.336481637871954e+00	8.240226543882307e-04
5.000000e+02	2.080015282812878e-03	9.433176176670257e-01	3.604160220945362e+00	2.773227089908426e-03	3.418277600163828e+00	3.381763721350574e+00	8.240638428354985e-04
5.100000e+02	1.619039609658681e-03	9.440264976593081e-01	2.878235869687058e+00	3.093237227634066e-03	3.338760066665814e+00	3.611252771951184e+00	8.246831065485989e-04
5.200000e+02	3.115096707743719e-03	9.415301482196486e-01	2.912604435412241e+00	3.340728934341426e-03	3.027610080218501e+00	3.546028384080368e+00	8.225023444449570e-04
5.300000e+02	3.202827110187029e-03	9.415909997212658e-01	2.601996271869659e+00	3.334393774843603e-03	3.009055439267426e+00	3.532868273082783e+00	8.225555031280196e-04
5.400000e+02	3.225703947262212e-03	9.415967583259723e-01	2.269660663074744e+00	3.329615082805804e-03	2.994664621877968e+00	3.533802975947961e+00	8.225605337325954e-04
5.500000e+02	3.304900740328945e-03	9.415292787363160e-01	1.956368235759214e+00	3.315327912266328e-03	2.978249462310234e+00	3.519591534215573e+00	8.225015848813031e-04
5.600000e+02	3.294990807288776e-03	9.415518015339964e-01	1.620578154857975e+00	3.316018912232407e-03	2.969103244035316e+00	3.522920943919542e+00	8.225212603573679e-04
5.700000e+02	3.579379381479240e-03	9.412061376481333e-01	1.237821832677510e+00	3.361899819993049e-03	2.827416759633132e+00	3.712117299929417e+00	8.222192951393132e-04
5.800000e+02	4.397640490584399e-03	9.416727994957247e-01	1.076388870046052e+00	3.249819484511330e-03	2.770300096142122e+00	3.602712747434031e+00	8.226269618130066e-04
5.900000e+02	4.428382621211842e-03	9.416887344033859e-01	6.889246241429177e-01	3.280337018494056e-03	2.746103282470762e+00	3.657353778527761e+00	8.226408822370469e-04
6.000000e+02	4.271619001140335e-03	9.415871114811144e-01	3.156692772635824e-01	3.296464384419239e-03	2.729670984556436e+00	3.695429241361234e+00	8.225521064373811e-04
6.100000e+02	4.249280246644186e-03	9.412523255341355e-01	8.776595770743279e-05	3.026116119132034e-03	2.609141516888057e+00	3.781037043413261e+00	8.222596439742321e-04
6.200000e+02	4.391243066918946e-03	9.412575048226468e-01	5.995443070862178e+00	3.025701623577235e-03	2.599318364463104e+00	3.766122910986927e+00	8.222641684994969e-04
6.300000e+02	4.393621202400627e-03	9.412189515574804e-01	5.691666679773232e+00	3.023796003926982e-03	2.591036339957544e+00	3.769164901722400e+00	8.222304891201956e-04
6.400000e+02	4.590388919759211e-03	9.410377256840153e-01	5.537337304993054e+00	2.899237697384006e-03	2.510198758032303e+00	3.703033120803416e+00	8.220721737374317e-04
6.500000e+02	4.563063921124817e-03	9.410834643538215e-01	5.190703035267802e+00	2.943549628017497e-03	2.467322952567919e+00	3.798808369755962e+00	8.221121301458575e-04
6.600000e+02	4.255269334022246e-03	9.412167734685306e-01	4.806654320162402e+00	2.939003976130873e-03	2.406143925356791e+00	3.942779913720904e+00	8.222285863842386e-04
6.700000e+02	4.042745796017662e-03	9.410319181240562e-01	4.494241300283506e+00	2.972672754761566e-03	2.397249038498311e+00	3.981383162033016e+00	8.220671003665037e-04
6.800000e+02	3.265488117318995e-03	9.413573551211546e-01	4.209811217566671e+00	3.193849091563930e-03	2.323818573102951e+00	4.005192449418782e+00	8.223513957696713e-04
6.900000e+02	3.323360367437108e-03	9.415844929124824e-01	3.972400629132609e+00	3.109286152519244e-03	2.190923180645983e+00	4.028992704233720e+00	8.225498189069786e-04
7.000000e+02	3.366024128403597e-03	9.415135734235652e-01	3.634747351781102e+00	3.114498213480611e-03	2.177704579482935e+00	4.038723611561647e+00	8.224878650268915e-04
7.100000e+02	3.360078975873607e-03	9.415309829938571e-01	3.300462710187570e+00	3.113913770178639e-03	2.171005783415266e+00	4.041357868837778e+00	8.225030736873979e-04
7.200000e+02	3.362026400942634e-03	9.416525001701862e-01	2.981971711538299e+00	3.111752314251123e-03	2.156355969202894e+00	4.029251409324495e+00	8.226092287187689e-04
7.300000e+02	3.608239491063513e-03	9.412932338916524e-01	2.623881110310067e+00	3.122905650140933e-03	2.083704802921305e+00	4.115695433718448e+00	8.222953807162034e-04
7.400000e+02	4.622821232672423e-03	9.402011571363740e-01	2.360848119615072e+00	2.868587672421778e-03	1.948393612486574e+00	4.290170571716055e+00	8.213413637967995e-04
7.500000e+02	4.559696078347117e-03	9.402281723705387e-01	2.152207396558624e+00	2.865792378668389e-03	1.931419259020367e+00	4.315860773977759e+00	8.213649637776161e-04
7.600000e+02	4.595771693151767e-03	9.402310855923067e-01	1.943799975835914e+00	2.851584118070717e-03	1.906047293025227e+00	4.350640829180501e+00	8.213675087112420e-04
7.700000e+02	4.478441864404336e-03	9.403345359336434e-01	1.741108690251818e+00	2.848276833719205e-03	1.893306801091240e+00	4.364203142385188e+00	8.214578809085041e-04
7.800000e+02	4.445338423726053e-03	9.404451464575040e-01	1.508968618271607e+00	2.838001646231668e-03	1.877121993955677e+00	4.401129497468236e+00	8.215545081013430e-04
7.900000e+02	4.543018229762249e-03	9.403955366055297e-01	1.298824764579347e+00	2.832809603719487e-03	1.857591689952451e+00	4.415662660629697e+00	8.215111699037997e-04
8.000000e+02	4.579527702300851e-03	9.403129247566612e-01	1.089016230143969e+00	2.850695478605520e-03	1.822200803016036e+00	4.447140551090527e+00	8.214390018064725e-04
8.100000e+02	4.188828623752737e-03	9.398938198423481e-01	1.013349037882953e+00	3.295315258495358e-03	1.705387777564279e+00	4.465533096332381e+00	8.210728799406536e-04
8.200000e+02	4.324130019597046e-03	9.397455502079145e-01	9.056558368559952e-01	3.294200032982186e-03	1.662660182179968e+00	4.461840026743261e+00	8.209433544844988e-04
8.300000e+02	4.467923451447330e-03	9.396331488897655e-01	7.494800330293850e-01	3.295268604219344e-03	1.637085292435406e+00	4.503404215397636e+00	8.208451628887531e-04
8.400000e+02	4.526058404550041e-03	9.396332575338395e-01	6.235949536427688e-01	3.293570683327307e-03	1.626472834378742e+00	4.506020784409851e+00	8.208452577980939e-04
8.500000e+02	4.190951326327345e-03	9.400026993500530e-01	4.961162910044876e-01	3.321382376842450e-03	1.577008064430239e+00	4.523166545816167e+00	8.211679949515947e-04
8.600000e+02	3.663011046439822e-03	9.401301356556989e-01	1.878829728235986e-01	3.354057750673751e-03	1.489465341628549e+00	4.731279307204583e+00	8.212793208187051e-04
8.700000e+02	3.779265487386638e-03	9.398470447616830e-01	6.245152518082790e+00	3.325922730178202e-03	1.457228537948358e+00	4.819338211411251e+00	8.210320181439481e-04
8.800000e+02	3.763130210626068e-03	9.397951267545472e-01	6.108185482332768e+00	3.315467377848667e-03	1.418508953860076e+00	4.840978915070075e+00	8.209866635871462e-04
8.900000e+02	3.830778043228344e-03	9.396755217547962e-01	5.983197588735079e+00	3.315989812021997e-03	1.406621118685719e+00	4.836438285468089e+00	8.208821789958789e-04
9.000000e+02	3.970715524659489e-03	9.393852908777480e-01	5.883591743295233e+00	3.226827568713499e-03	1.442475547361724e+00	4.769519386433012e+00	8.206286389714263e-04
9.100000e+02	3.904173784838172e-03	9.400387499499636e-01	5.838043022860588e+00	3.257773000464901e-03	1.381344827849095e+00	4.757896163542810e+00	8.211994880514186e-04
9.200000e+02	3.640898176928732e-03	9.399812184529922e-01	5.633009180637194e+00	3.235883183710381e-03	1.354805814433949e+00	4.815385324512809e+00	8.211492296595574e-04
9.300000e+02	3.712262498449783e-03	9.399141887212312e-01	5.454433258563427e+00	3.239980137242392e-03	1.342703939013997e+00	4.840131911663077e+00	8.210906737953344e-04
9.400000e+02	3.865586340772323e-03	9.398539189169048e-01	5.313750188059616e+00	3.440705441208339e-03	1.384279758545021e+00	4.778634772052781e+00	8.210380232716615e-04
9.500000e+02	3.899631223636323e-03	9.397619103665423e-01	5.146026016455366e+00	3.448703030479245e-03	1.368682957501383e+00	4.808311519674844e+00	8.209576463994760e-04
9.600000e+02	4.025122308582490e-03	9.396483902512166e-01	5.005193077627967e+00	3.466246581190746e-03	1.360734036364518e+00	4.810973804987705e+00	8.208584774443728e-04
9.700000e+02	4.023695949011175e-03	9.396311186101277e-01	4.871631817775139e+00	3.468568692270826e-03	1.352582257642286e+00	4.819548285232982e+00	8.208433892761236e-04
9.800000e+02	3.939727825405824e-03	9.396470638358660e-01	4.740800405158909e+00	3.465074772631249e-03	1.339922613543663e+00	4.830815503006998e+00	8.208573187138345e-04
9.900000e+02	3.925926925143533e-03	9.396575147535007e-01	4.629905912424046e+00	3.462468403226769e-03	1.325669574526375e+00	4.822371434594102e+00	8.208664484313187e-04
