#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.793343443846606e-03	9.665541383391903e-01	4.401421392605934e+00	3.770566197609994e-04	1.252630900277261e+00	4.230017861377149e+00	8.443628133631428e-04
1.600000e+02	3.629573802464144e-03	9.666193469595091e-01	1.399510174882024e+00	3.756582718930129e-04	1.235802765104849e+00	4.253441668687667e+00	8.444197783399857e-04
1.700000e+02	3.337359730967340e-03	9.671438677341745e-01	4.719178643211914e+00	4.393423939325817e-04	1.060501461846492e+00	4.398071598107514e+00	8.448779894420816e-04
1.800000e+02	2.797515133127287e-03	9.674181171877956e-01	1.509219609855370e+00	4.202503347059836e-04	5.189882080181352e-01	5.085366005333035e+00	8.451175684072296e-04
1.900000e+02	2.741226709689394e-03	9.675497492030842e-01	4.656051985772016e+00	4.193088899603321e-04	4.891423821528484e-01	5.155997928193295e+00	8.452325595643197e-04
2.000000e+02	2.878986248520332e-03	9.695526077644647e-01	9.443636773167329e-01	1.130676147490853e-03	9.980595071772865e-01	5.200798714006618e+00	8.469822176771716e-04
2.100000e+02	3.001333124449974e-03	9.698258017843643e-01	3.895331560078994e+00	1.099421809008398e-03	8.282849197919899e-01	5.372666556604759e+00	8.472208746360386e-04
2.200000e+02	3.925919331333017e-03	9.696396745134676e-01	5.671756334125119e-01	1.104994337829523e-03	7.121644849455723e-01	5.515040022012805e+00	8.470582774882285e-04
2.300000e+02	3.962524283690171e-03	9.696987198708349e-01	3.532293414800780e+00	1.106379829753014e-03	6.802362854851995e-01	5.547552489445588e+00	8.471098583589580e-04
2.400000e+02	5.450469203772690e-03	9.674828719954420e-01	6.102822891076736e+00	7.284866409763100e-04	4.327387465331793e-01	4.063975637722554e-02	8.451741369421874e-04
2.500000e+02	5.578646911546695e-03	9.674656604649805e-01	3.048128045431062e+00	9.940256958775014e-04	6.163132731326136e+00	5.527208699959925e-01	8.451591012854080e-04
2.600000e+02	5.380375239367865e-03	9.672341540866273e-01	6.251445108439140e+00	9.872678601378407e-04	6.106945831765274e+00	6.109594865484447e-01	8.449568618358167e-04
2.700000e+02	4.558497677365266e-03	9.669502255980301e-01	3.001222313476525e+00	1.238246484712988e-03	5.820724825251524e+00	1.069678739624474e+00	8.447088274547961e-04
2.800000e+02	4.812505007551675e-03	9.662458962468826e-01	4.675144894820959e-02	1.288456273951703e-03	5.557598428202851e+00	1.317722515272861e+00	8.440935390928932e-04
2.900000e+02	4.315245612220337e-03	9.665532715254146e-01	3.397025159116676e+00	1.302218066230474e-03	5.821937895529349e+00	1.013854635475371e+00	8.443620561315617e-04
3.000000e+02	3.483780066767400e-03	9.664759486112604e-01	6.159419714499944e-01	1.966472736379391e-03	5.608588659548401e+00	1.045705492193836e+00	8.442945083442801e-04
3.100000e+02	3.385243054369884e-03	9.671873603419729e-01	3.956133604861302e+00	1.830872531582074e-03	5.434730282382423e+00	1.156167028207765e+00	8.449159837346148e-04
3.200000e+02	3.588485932497202e-03	9.671303941380148e-01	8.970753936408089e-01	1.777356685233793e-03	5.367187891714843e+00	1.227581348919081e+00	8.448662191716869e-04
3.300000e+02	3.192230223061305e-03	9.672336422256443e-01	4.142123002553189e+00	1.637670005074143e-03	5.299702770100787e+00	1.264992988251688e+00	8.449564146840614e-04
3.400000e+02	2.661694684006742e-03	9.665965805266338e-01	9.642560891860167e-01	1.483464452417121e-03	4.948686470282269e+00	1.755857151741598e+00	8.443998900289740e-04
3.500000e+02	2.758622228731232e-03	9.665320059285634e-01	4.273626779690233e+00	1.414764655796306e-03	4.812941146479254e+00	1.855846645778104e+00	8.443434789215815e-04
3.600000e+02	2.599773060363910e-03	9.655847080502736e-01	1.559836491531837e+00	1.536251562810995e-03	4.611793087350359e+00	1.849273660990499e+00	8.435159380008214e-04
3.700000e+02	2.564878811164011e-03	9.653789781899732e-01	4.779543666258768e+00	1.528208646414575e-03	4.588454984913959e+00	2.060014823987041e+00	8.433362164138500e-04
3.800000e+02	2.675814706207044e-03	9.649503474566103e-01	1.850476148504284e+00	2.186042674241358e-03	3.997482165450630e+00	2.740737609343132e+00	8.429617729785987e-04
3.900000e+02	3.361002240329332e-03	9.643998073686257e-01	5.536561961286630e+00	1.914949233211987e-03	3.840388438221523e+00	2.698365943317625e+00	8.424808319126812e-04
4.000000e+02	5.062326839508581e-03	9.667596487802885e-01	2.540796923891715e+00	2.039776180490257e-03	3.499134859837153e+00	3.134847467012387e+00	8.445423432697854e-04
4.100000e+02	4.855388761594382e-03	9.669291854001921e-01	5.854978691056136e+00	2.124265342593115e-03	3.354620472671657e+00	3.229624965638344e+00	8.446904471489906e-04
4.200000e+02	4.687656626383763e-03	9.669887963677398e-01	2.907995590110076e+00	2.035386340415178e-03	3.243909201710478e+00	3.259878880696968e+00	8.447425221257244e-04
4.300000e+02	4.241601073039656e-03	9.672083394990496e-01	6.072010908231581e+00	2.548884172580474e-03	3.100659904594333e+00	3.456418731688448e+00	8.449343107164037e-04
4.400000e+02	4.040074063230529e-03	9.673274396028790e-01	2.992128389803888e+00	2.527826782963817e-03	3.066092976004288e+00	3.501232365866019e+00	8.450383542404571e-04
4.500000e+02	4.230724883455175e-03	9.676605840420807e-01	6.153963281208823e+00	2.513963657983897e-03	2.991374805174474e+00	3.607261580553528e+00	8.453293827144792e-04
4.600000e+02	4.289580340544149e-03	9.674692130754057e-01	3.044663452990566e+00	2.425163261136241e-03	2.842167294003390e+00	3.789011913216453e+00	8.451622047764742e-04
4.700000e+02	4.788440792054727e-03	9.679222676649131e-01	6.264921523604140e+00	2.508270319303520e-03	2.642894341719696e+00	3.934066964549740e+00	8.455579844153270e-04
4.800000e+02	4.816069005872598e-03	9.684194055744709e-01	3.181817625438451e+00	2.356697713525118e-03	2.569649916860346e+00	3.927101660579726e+00	8.459922743813966e-04
4.900000e+02	4.961055838924106e-03	9.682806330586240e-01	3.193875140691581e-02	2.141483071385722e-03	2.459325035883718e+00	4.003007323045798e+00	8.458710454225104e-04
5.000000e+02	4.758210574493482e-03	9.687926292228533e-01	3.102183644318567e+00	1.901361896243553e-03	2.500769364060136e+00	4.003061533079000e+00	8.463183152696010e-04
5.100000e+02	4.811649166770527e-03	9.688949819889373e-01	6.172778206580317e+00	1.901648773010850e-03	2.469113508420790e+00	4.018234744289868e+00	8.464077286465637e-04
5.200000e+02	6.809757301604713e-03	9.684216934357455e-01	3.038529584575076e+00	9.967977242045559e-04	2.045579907657692e+00	4.344506277051298e+00	8.459942730123121e-04
5.300000e+02	6.219890046229293e-03	9.668612766070389e-01	5.893556575260839e+00	9.613477073304378e-04	1.272187142349682e+00	5.456338564495310e+00	8.446311233539082e-04
5.400000e+02	6.198602781979944e-03	9.663716227565188e-01	2.952058997739498e+00	7.568316954189361e-04	8.111143584350294e-01	5.865665834668586e+00	8.442033713156109e-04
5.500000e+02	6.257774426089578e-03	9.660392923366201e-01	1.072095876202939e-02	6.409108978834338e-04	7.400801446818627e-01	5.911951383643553e+00	8.439130539529498e-04
5.600000e+02	6.246159342799028e-03	9.663401492378469e-01	3.377837613586902e+00	6.733603129981185e-04	4.998457709049675e-01	6.100747475189402e+00	8.441758766645427e-04
5.700000e+02	6.857688277631273e-03	9.688986232505149e-01	6.069833345418312e+00	9.173923697850020e-04	6.166397964441841e+00	8.343483140459065e-01	8.464109095815449e-04
5.800000e+02	6.675881789077921e-03	9.690884688854079e-01	2.835706563098261e+00	8.523212411295671e-04	6.130262709478692e+00	8.712559737069154e-01	8.465767550195029e-04
5.900000e+02	6.502136343700489e-03	9.698420407887757e-01	5.748818621294750e+00	9.254930109251287e-04	6.008967352801569e+00	1.069474013007719e+00	8.472350607130591e-04
6.000000e+02	6.582618661996480e-03	9.706598088426244e-01	2.309378916757609e+00	1.139164454711621e-03	4.587797458283613e+00	2.569947894482592e+00	8.479494469095868e-04
6.100000e+02	7.560200119031179e-03	9.693295795945416e-01	5.202159788728779e+00	1.216917250433833e-03	4.511002491247583e+00	2.650231856181694e+00	8.467873846248408e-04
6.200000e+02	7.108944923729289e-03	9.694202104610558e-01	2.021545456562508e+00	1.300193458545711e-03	4.411137788812439e+00	2.667219792196662e+00	8.468665579793297e-04
6.300000e+02	6.134226106826446e-03	9.635759310843092e-01	4.693758998659203e+00	2.905294855849281e-03	4.850477441021524e+00	3.015197314242124e+00	8.417611096853426e-04
6.400000e+02	6.153115345528200e-03	9.631974373502302e-01	2.012097564898045e+00	2.920365301387861e-03	4.781704962991427e+00	3.107556427017898e+00	8.414304649532262e-04
6.500000e+02	6.190330138218738e-03	9.630824690608261e-01	5.641377943401801e+00	2.943288162073375e-03	4.735472929834943e+00	3.156649000480987e+00	8.413300309015385e-04
6.600000e+02	6.447785629117887e-03	9.629651505191552e-01	2.944000741222334e+00	2.913492005774125e-03	4.687145947758538e+00	3.268708335390674e+00	8.412275437153835e-04
6.700000e+02	5.968674593433069e-03	9.631439148786427e-01	3.097941664111948e-01	2.852154937458431e-03	4.658283673196971e+00	3.282513268237632e+00	8.413837087676230e-04
6.800000e+02	5.834738176318465e-03	9.629544760073440e-01	3.890556386269364e+00	2.886263441647864e-03	4.594198989995620e+00	3.409074684026726e+00	8.412182186703946e-04
6.900000e+02	5.824676482106499e-03	9.629489827280850e-01	1.286926216177221e+00	2.855580044229125e-03	4.499421806713267e+00	3.495235907964301e+00	8.412134198489467e-04
7.000000e+02	4.673702307549710e-03	9.638809715951809e-01	5.039982745996869e+00	3.535605140510750e-03	4.324920079916663e+00	3.526675360538080e+00	8.420275871165934e-04
7.100000e+02	4.604410111903865e-03	9.638613024921053e-01	2.296106397050353e+00	3.552859154120870e-03	4.302129641951925e+00	3.585360944829247e+00	8.420104045723877e-04
7.200000e+02	3.600101328055316e-03	9.632635675033360e-01	6.053653262475602e+00	3.624781170653118e-03	4.266752007144601e+00	3.462629285637822e+00	8.414882349631093e-04
7.300000e+02	3.694312461032109e-03	9.631804637064323e-01	3.409320108789170e+00	3.654509966676328e-03	4.217776979385828e+00	3.505089690459935e+00	8.414156371095889e-04
7.400000e+02	3.767011095124896e-03	9.632675139368911e-01	7.234580065678661e-01	3.443982139170665e-03	4.160062843400266e+00	3.601968188295626e+00	8.414916824903686e-04
7.500000e+02	3.602959492271010e-03	9.632943929777374e-01	4.287691443549940e+00	3.407283605625061e-03	4.096682491564010e+00	3.722856482046788e+00	8.415151634953627e-04
7.600000e+02	4.014240477937765e-03	9.628626524790123e-01	1.497315068102563e+00	3.437693284169350e-03	3.971369569619459e+00	3.982677428737952e+00	8.411380034298409e-04
7.700000e+02	3.577444459521774e-03	9.621514440205173e-01	4.762919227262159e+00	3.045218858337188e-03	3.888654521708232e+00	4.476447697559220e+00	8.405167056141445e-04
7.800000e+02	3.763991118143181e-03	9.620599887678788e-01	2.223264774493773e+00	2.846395918226281e-03	3.756781563684153e+00	4.618839219335412e+00	8.404368120920420e-04
7.900000e+02	3.261221556212268e-03	9.606629781204217e-01	5.661800384208182e+00	2.839987888947162e-03	3.683211628701128e+00	5.069111956861717e+00	8.392164108813948e-04
8.000000e+02	4.385371630223342e-03	9.621119521787093e-01	3.014927889395194e+00	2.607902078768662e-03	3.225628571635204e+00	5.730163199654893e+00	8.404822063126246e-04
8.100000e+02	3.952208740139256e-03	9.620991204576077e-01	5.594686431287752e-01	2.215045138302861e-03	2.926704607747439e+00	5.959469756399073e+00	8.404709967717413e-04
8.200000e+02	3.807276400136447e-03	9.624281618250731e-01	4.345601967399970e+00	2.251246767921977e-03	2.796587259126963e+00	6.027531995979608e+00	8.407584408824491e-04
8.300000e+02	3.867211981204152e-03	9.624381983747620e-01	1.794774262571882e+00	2.256766074014348e-03	2.775983510391262e+00	6.037084184580454e+00	8.407672086161907e-04
8.400000e+02	4.353178756186879e-03	9.627245506269810e-01	5.645012477598629e+00	2.227899399714066e-03	2.532885790368662e+00	6.112226713494429e+00	8.410173603497625e-04
8.500000e+02	2.757472938496933e-03	9.623037161510328e-01	2.763767504760793e+00	2.569622314014192e-03	2.778257115710776e+00	6.148827149744263e+00	8.406497275726866e-04
8.600000e+02	2.877614784584336e-03	9.622786572760271e-01	2.521554261831113e-01	2.616661073034628e-03	2.752478769160592e+00	6.132129439665296e+00	8.406278366290134e-04
8.700000e+02	2.831518676313831e-03	9.621728252364828e-01	4.036695305360770e+00	2.650633119226888e-03	2.718006395781919e+00	6.112766633192808e+00	8.405353838267243e-04
8.800000e+02	3.179053772049779e-03	9.616603953724917e-01	1.467047180200020e+00	2.935848727697795e-03	2.601998575444078e+00	6.264632895349128e+00	8.400877351079941e-04
8.900000e+02	2.644440453072278e-03	9.619414638874425e-01	5.152688971573410e+00	3.051594859723032e-03	2.470345529862303e+00	1.833940055656460e-01	8.403332710719076e-04
9.000000e+02	1.988459929387855e-03	9.614858857016050e-01	2.565093122890417e+00	3.233359508695467e-03	2.352097148768214e+00	4.235787419710103e-01	8.399352868685999e-04
9.100000e+02	1.930519678278022e-03	9.611940506077411e-01	1.198166663745458e-01	3.129621802091376e-03	2.247090264813829e+00	5.085376675682401e-01	8.396803454316760e-04
9.200000e+02	1.877035186851691e-03	9.611643141294233e-01	3.857384617806866e+00	3.128407066580641e-03	2.228929997379204e+00	6.220981269141876e-01	8.396543682251275e-04
9.300000e+02	1.856978891914820e-03	9.613967741744895e-01	1.372518279625937e+00	3.129494473644508e-03	2.205663270241297e+00	6.878247536136742e-01	8.398574407793291e-04
9.400000e+02	1.429469998678641e-03	9.613803349584154e-01	4.969337082831723e+00	3.030263261057411e-03	2.086010048794340e+00	1.048371182706343e+00	8.398430798013111e-04
9.500000e+02	1.570074168053397e-03	9.613745708804659e-01	2.375997915938574e+00	3.044550922986869e-03	2.008035355236383e+00	1.259401160081839e+00	8.398380444154172e-04
9.600000e+02	1.547398135792006e-03	9.613982827751187e-01	6.178106329683793e+00	3.034521463402188e-03	1.959396350426924e+00	1.324836518268524e+00	8.398587586633679e-04
9.700000e+02	1.522601656910956e-03	9.614118171739541e-01	3.489731019681986e+00	3.090629988538703e-03	1.914722386666901e+00	1.591340821333630e+00	8.398705820497923e-04
9.800000e+02	1.440948642932962e-03	9.615185418347925e-01	8.885526559138101e-01	3.072057649215499e-03	1.877594540398805e+00	1.757957475855259e+00	8.399638146286063e-04
9.900000e+02	1.474590274368400e-03	9.613997859859197e-01	4.775071471992717e+00	3.102397753568582e-03	1.838796349172575e+00	1.728653522211953e+00	8.398600718389580e-04
