#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.407898782834032e-03	9.843292633405228e-01	5.587119373893178e-02	1.379664821844157e-03	2.360292370419792e+00	5.716498269458567e+00	8.598908153225526e-04
3.900000e+02	2.626845085041032e-03	9.842983435320621e-01	1.385430896913232e+00	1.541866471704492e-03	2.322427978126432e+00	5.938856000404473e+00	8.598638043819080e-04
4.000000e+02	2.865285508423572e-03	9.840068602826875e-01	2.913092209096953e+00	1.525636583953040e-03	2.282102968172017e+00	5.969030876708863e+00	8.596091703094563e-04
4.100000e+02	3.081974613209485e-03	9.836864978242930e-01	4.571850283143712e+00	1.546826629071906e-03	2.183453046215989e+00	5.952533280156532e+00	8.593293079241681e-04
4.200000e+02	3.125349838774041e-03	9.834758303008124e-01	6.177976957193032e+00	1.566689481110480e-03	2.140069802587793e+00	5.968349252404208e+00	8.591452728911011e-04
4.300000e+02	3.311951477944238e-03	9.832545176526486e-01	1.294005018685734e+00	1.552984026072427e-03	2.088089854065595e+00	6.212063013454738e+00	8.589519384850661e-04
4.400000e+02	3.361545240803209e-03	9.835726980838465e-01	2.854401806234795e+00	1.727278552460817e-03	2.012315935587493e+00	4.062524916062130e-02	8.592298946940220e-04
4.500000e+02	4.010652420321329e-03	9.835235804569307e-01	4.343627784880047e+00	1.752655221115622e-03	1.945543279404170e+00	1.824151779693839e-01	8.591869864946741e-04
4.600000e+02	3.968337792005694e-03	9.821658504454064e-01	6.195120581655057e+00	1.771704080086279e-03	1.613102478243564e+00	3.513853288272826e-01	8.580009000802202e-04
4.700000e+02	3.773019947705859e-03	9.820095464117580e-01	1.679359521131664e+00	1.770372090275898e-03	1.569067624049660e+00	3.597772790303478e-01	8.578643559298655e-04
4.800000e+02	3.753798871981778e-03	9.818581307561599e-01	3.400393659287098e+00	1.737634564666003e-03	1.507700316448333e+00	4.363532769284598e-01	8.577320821710798e-04
4.900000e+02	4.303022598522837e-03	9.815396347428721e-01	5.460119067052871e+00	1.741293950727617e-03	1.276563493799815e+00	3.875806992666198e-01	8.574538502757752e-04
5.000000e+02	4.506763905627005e-03	9.812249645026139e-01	9.334926204430775e-01	1.746249630861363e-03	1.237602872120796e+00	4.786811928562338e-01	8.571789605010517e-04
5.100000e+02	4.339541846237577e-03	9.810751625291100e-01	2.687201064652075e+00	1.687986521608243e-03	1.191807757897018e+00	5.948537605305180e-01	8.570480964234198e-04
5.200000e+02	4.089645806155778e-03	9.806367335271361e-01	4.586402303816758e+00	1.761763957033905e-03	9.974709456022842e-01	7.163965308231688e-01	8.566650934121215e-04
5.300000e+02	4.219765840494182e-03	9.808987482323956e-01	1.371634082000656e-01	1.708069027402611e-03	9.587959062883294e-01	7.816656222313754e-01	8.568939843401099e-04
5.400000e+02	4.451585940232899e-03	9.820372601331763e-01	1.755302184907139e+00	2.213457803749030e-03	8.206663192004413e-01	1.085422568614236e+00	8.578885660955016e-04
5.500000e+02	4.535639728956630e-03	9.817543860683446e-01	3.466199372200738e+00	2.271155486650242e-03	7.911895951198769e-01	1.147125106225798e+00	8.576414528384842e-04
5.600000e+02	4.738208291746021e-03	9.818519567191667e-01	5.190339986330633e+00	2.281150124406282e-03	7.423680986435284e-01	1.228968710591046e+00	8.577266886529740e-04
5.700000e+02	5.304266323716371e-03	9.810768723084723e-01	5.382803233072055e-01	2.116925522457570e-03	6.864911380722528e-01	1.421196910531576e+00	8.570495900532697e-04
5.800000e+02	5.060037217155901e-03	9.808519146438059e-01	2.385748650357522e+00	2.119138964864666e-03	5.593080766126501e-01	1.536958077849569e+00	8.568530714320244e-04
5.900000e+02	4.958021125935906e-03	9.807826435785278e-01	4.262396035069692e+00	2.062539935562546e-03	5.020749471077426e-01	1.561060584751743e+00	8.567925575826261e-04
6.000000e+02	5.056537975421722e-03	9.809110504164061e-01	6.195343586775167e+00	2.007888596773213e-03	2.820303972274045e-01	1.702234386882496e+00	8.569047312877351e-04
6.100000e+02	4.656574122758399e-03	9.805777673470817e-01	2.057303134097865e+00	1.949653346783806e-03	9.905077320926396e-02	1.616297753800408e+00	8.566135817091459e-04
6.200000e+02	4.764042419623843e-03	9.806451148630996e-01	3.921270587995663e+00	1.841306097688032e-03	9.458468120186407e-02	1.621173360380275e+00	8.566724151834877e-04
6.300000e+02	4.797663973169454e-03	9.807261495522710e-01	5.748872129364656e+00	1.834271539632186e-03	4.687735673205280e-02	1.717580642273330e+00	8.567432055049137e-04
6.400000e+02	4.820487401916345e-03	9.808522196936795e-01	1.312234529296466e+00	1.905370844001264e-03	6.189588508560350e+00	1.872938700749419e+00	8.568533379176348e-04
6.500000e+02	2.273843222612331e-03	9.783518099309926e-01	3.327521785341551e+00	2.314456283266726e-03	4.466920090173181e-01	1.286531778756631e+00	8.546690287951156e-04
6.600000e+02	2.217538367632138e-03	9.784288247485000e-01	5.385582141335431e+00	2.304374748402937e-03	4.266652591548239e-01	1.341786690574182e+00	8.547363074351853e-04
6.700000e+02	3.259180887177884e-03	9.756850094888028e-01	1.813173590737315e+00	2.857717495506671e-03	3.473734872486524e-01	8.928403778358773e-01	8.523393640254684e-04
6.800000e+02	3.480114178814466e-03	9.754584183299226e-01	4.040035894901777e+00	2.780085503475921e-03	2.621371508353955e-01	1.126179631674235e+00	8.521414184155888e-04
6.900000e+02	3.400867789676970e-03	9.752847590320985e-01	1.766610185168773e-01	3.178159006056848e-03	2.145395051121824e-01	1.140927718674880e+00	8.519897130454899e-04
7.000000e+02	3.908292581065739e-03	9.741728417159455e-01	2.523121449901722e+00	3.172637547038504e-03	1.190809100116365e-01	1.379099404329157e+00	8.510183637996966e-04
7.100000e+02	3.798998691162932e-03	9.745930447085192e-01	4.936835559104495e+00	3.177521261921800e-03	7.509543720038869e-02	1.496711998827402e+00	8.513854449252326e-04
7.200000e+02	3.888148934350009e-03	9.746028698943844e-01	1.193173196656479e+00	3.340992785061706e-03	1.100191544199990e-02	1.497817788891049e+00	8.513940280156668e-04
7.300000e+02	3.773218779628036e-03	9.748769141590625e-01	3.615895398733249e+00	3.307460456350159e-03	6.235398175535428e+00	1.577719756758178e+00	8.516334277317627e-04
7.400000e+02	3.727246621100790e-03	9.749309522562726e-01	6.070590563471026e+00	3.396677444660636e-03	6.171190602489327e+00	1.622072547089182e+00	8.516806343578369e-04
7.500000e+02	3.747804526380473e-03	9.754392516922188e-01	2.230701592051707e+00	3.444181322409046e-03	6.059838824049686e+00	1.724761917884374e+00	8.521246748153160e-04
7.600000e+02	3.151253466149379e-03	9.754659159555833e-01	4.694685202464404e+00	3.512269282550492e-03	5.946522299007464e+00	1.756365208124442e+00	8.521479681948979e-04
7.700000e+02	3.480314016504677e-03	9.765229282024300e-01	6.208927297327959e-01	3.635646744585753e-03	5.886310823072140e+00	1.960173389275007e+00	8.530713534447301e-04
7.800000e+02	3.946138765385741e-03	9.770999055762082e-01	2.879439676979303e+00	3.565952700575724e-03	5.797895588584419e+00	2.041924420406212e+00	8.535753896070576e-04
7.900000e+02	3.977695161490816e-03	9.772504453357620e-01	5.086623633371698e+00	3.568726100317821e-03	5.771378514158942e+00	2.068386015733275e+00	8.537068982001699e-04
8.000000e+02	3.948592248013856e-03	9.770655047271927e-01	1.108947296826495e+00	3.622380851625321e-03	5.733374053622714e+00	2.025606620075739e+00	8.535453376973873e-04
8.100000e+02	3.924020269331719e-03	9.769233304129391e-01	3.395132243741966e+00	3.591380523213082e-03	5.681693971932011e+00	2.019445197982372e+00	8.534211369938681e-04
8.200000e+02	4.146391654772067e-03	9.769802608764236e-01	5.647043907205327e+00	3.516783670818254e-03	5.646304379921535e+00	2.030851987493870e+00	8.534708703346166e-04
8.300000e+02	3.817164823650855e-03	9.772902526893357e-01	1.658229529932219e+00	3.595866841774751e-03	5.523363706658992e+00	2.098744907768766e+00	8.537416731266048e-04
8.400000e+02	3.398942342153777e-03	9.769143963472932e-01	3.889547251040764e+00	3.609772050123221e-03	5.472035777398915e+00	2.137743388991946e+00	8.534133323686491e-04
8.500000e+02	2.874221227260369e-03	9.773100117074920e-01	6.265960454142227e+00	3.555735535132394e-03	5.353343439096142e+00	2.098111529605045e+00	8.537589342188685e-04
8.600000e+02	2.463819025729399e-03	9.776548986104676e-01	2.167253102083715e+00	3.547503371929963e-03	5.291251170368796e+00	2.155782884017308e+00	8.540602206798514e-04
8.700000e+02	1.516266597454441e-03	9.783159220079460e-01	3.810881281595143e+00	3.593253738076168e-03	5.199924677414320e+00	2.774978525320769e+00	8.546376778066221e-04
8.800000e+02	1.548514168811111e-03	9.775893263940126e-01	5.911047063581128e+00	3.560360257611685e-03	5.155479995998136e+00	2.854124414491338e+00	8.540029380725269e-04
8.900000e+02	1.583390959193210e-03	9.771984105877410e-01	2.102401403227965e+00	3.626508411256610e-03	5.106826038135893e+00	2.608257111214481e+00	8.536614416608114e-04
9.000000e+02	1.518212693656619e-03	9.771592233995789e-01	4.355090631564391e+00	3.625914087279259e-03	5.080198501770131e+00	2.591343607313755e+00	8.536272084987651e-04
9.100000e+02	1.720595453186720e-03	9.762889341690797e-01	6.245051572248661e+00	3.493856446388478e-03	5.005907027197699e+00	3.049419866169028e+00	8.528669408283305e-04
9.200000e+02	3.542690612541970e-03	9.772016928082773e-01	3.685653392660106e+00	2.798311161571376e-03	4.631498101396238e+00	2.009686830069492e+00	8.536643089445527e-04
9.300000e+02	3.516423248078405e-03	9.771087567024802e-01	6.016153056928611e+00	2.723883453775691e-03	4.561500457099435e+00	1.969057093729760e+00	8.535831217780597e-04
9.400000e+02	3.647950528118113e-03	9.764438203061465e-01	2.063604721909904e+00	2.753003728972467e-03	4.443621524911840e+00	2.010206026838973e+00	8.530022463319305e-04
9.500000e+02	3.426957393249535e-03	9.765380814124789e-01	4.301591642039298e+00	2.737745070346080e-03	4.299173067691071e+00	2.201869634037954e+00	8.530845909930069e-04
9.600000e+02	3.628282502399012e-03	9.765346760014296e-01	4.322185178013822e-01	2.519507824895474e-03	4.248192393448192e+00	2.126240321749969e+00	8.530816160924399e-04
9.700000e+02	3.028263794803302e-03	9.748847645508648e-01	2.937742656494737e+00	1.923365449589343e-03	4.132689041661505e+00	2.090214987400449e+00	8.516402856806818e-04
9.800000e+02	2.849246283488079e-03	9.757679373817514e-01	5.472218459736193e+00	1.798044408418708e-03	4.347764952271033e+00	1.756614971613196e+00	8.524118082127301e-04
9.900000e+02	3.057309345231867e-03	9.758052368156953e-01	1.500657409121336e+00	1.816710531777991e-03	4.336115000947772e+00	1.817502065528245e+00	8.524443922695692e-04
