#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.192055353164660e-03	1.050606345908912e+00	6.182128783214675e+00	7.071499725741454e-04	2.854268164088756e+00	1.611294292042727e+00	1.456899509680534e-03
7.500000e+02	3.364447650624183e-03	1.050985701424421e+00	1.566055238260154e+00	6.487825103052942e-04	2.865505912656114e+00	1.724562930985078e+00	1.457425570527865e-03
7.600000e+02	3.222268759932270e-03	1.050864445129890e+00	3.332106009096167e+00	8.133924110346441e-04	2.881847680980737e+00	1.710501750842838e+00	1.457257421690067e-03
7.700000e+02	2.997978701100018e-03	1.050739839107339e+00	5.246146835723895e+00	8.739869594391462e-04	2.994779598941964e+00	1.462699030983057e+00	1.457084627708891e-03
7.800000e+02	8.594803267203072e-03	1.057714849170807e+00	2.426236437720845e+00	2.248943998581590e-03	2.467656550083012e+00	1.113829028108753e-01	1.466757031441320e-03
7.900000e+02	8.656353590507284e-03	1.057584526138986e+00	3.630185118549673e+00	2.206940959890184e-03	2.459570958246721e+00	1.194419599335333e-01	1.466576309554479e-03
8.000000e+02	8.829157844942643e-03	1.057547671581760e+00	4.896699554417079e+00	2.215571169513716e-03	2.435750529111300e+00	9.563288716561646e-02	1.466525202508951e-03
8.100000e+02	8.815802110536557e-03	1.058153066030539e+00	6.194043228665251e+00	2.176466034423286e-03	2.349488809664459e+00	1.031051598580870e-01	1.467364716641932e-03
8.200000e+02	8.792350637744558e-03	1.057776136442753e+00	1.155631677765774e+00	2.107368967909503e-03	2.177376591989267e+00	2.453046963712448e-01	1.466842019883276e-03
8.300000e+02	8.795729358434385e-03	1.057754824502062e+00	2.364301588414808e+00	2.103510280621688e-03	2.162507781707423e+00	2.584621787447761e-01	1.466812466134564e-03
8.400000e+02	8.845063044786255e-03	1.057804373194669e+00	3.595866633530867e+00	2.087586414271937e-03	2.129333520125974e+00	2.522506579407995e-01	1.466881176423861e-03
8.500000e+02	9.152050071217268e-03	1.058134675858884e+00	4.770171894043074e+00	2.087754512304177e-03	2.108257849882004e+00	2.829476170401103e-01	1.467339214576222e-03
8.600000e+02	9.235419888626526e-03	1.058146605268179e+00	5.965459543530768e+00	2.066767764468092e-03	2.050778192683912e+00	3.330625547417603e-01	1.467355757357085e-03
8.700000e+02	9.543556420868623e-03	1.058625776500492e+00	8.153455777648166e-01	1.996519051019898e-03	1.981767526331019e+00	4.223481345016821e-01	1.468020234909623e-03
8.800000e+02	9.437313218590445e-03	1.058556509603004e+00	1.951850110054616e+00	1.996658589256936e-03	1.974844967581068e+00	4.359029366284777e-01	1.467924180940997e-03
8.900000e+02	9.018101147892433e-03	1.057894792481879e+00	3.056661591536369e+00	1.990948703176440e-03	1.921455886149161e+00	5.589524353819023e-01	1.467006562888272e-03
9.000000e+02	8.926400246462581e-03	1.057739183048184e+00	4.256809390242003e+00	1.983455432571588e-03	1.801896951218744e+00	6.704932517663215e-01	1.466790775777776e-03
9.100000e+02	9.165543995817621e-03	1.058256347731672e+00	5.546001003920806e+00	1.834584704655696e-03	1.784469308952214e+00	6.063832280972272e-01	1.467507939705761e-03
9.200000e+02	9.201446621522448e-03	1.058351887148584e+00	4.476380750764965e-01	1.848741851812920e-03	1.769864459725540e+00	6.124424028940637e-01	1.467640426369483e-03
9.300000e+02	9.251969306824960e-03	1.058343545061258e+00	1.597239666953385e+00	1.853008190639861e-03	1.695097521777161e+00	7.082251933171032e-01	1.467628858208885e-03
9.400000e+02	9.192088056939171e-03	1.058217749234434e+00	2.738035725041097e+00	1.861040861266666e-03	1.669455174278936e+00	7.481110786898245e-01	1.467454414299296e-03
9.500000e+02	9.787050645562029e-03	1.059216685458122e+00	3.966195706530855e+00	4.300372848160822e-04	1.979540643626545e+00	3.342933532170017e-01	1.468839661685397e-03
9.600000e+02	1.015883150717029e-02	1.059749309101065e+00	4.989517277216828e+00	5.462120657866888e-04	2.096394387619002e+00	2.464218324835275e-01	1.469578262901038e-03
9.700000e+02	1.034313165979043e-02	1.059944347957531e+00	6.022332777155734e+00	5.036510206336318e-04	2.031939938324911e+00	3.192614789137102e-01	1.469848727681173e-03
9.800000e+02	1.014520177406412e-02	1.059666198625880e+00	7.745452307199659e-01	5.047507224296849e-04	1.974176535423793e+00	3.864915945378050e-01	1.469463011731066e-03
9.900000e+02	1.006587534648392e-02	1.060577042925561e+00	1.855846389503726e+00	8.021632514667949e-04	1.454521995210844e+00	8.064719647745008e-01	1.470726100059789e-03
