#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	9.896672205626821e-04	1.046715188438199e+00	3.310288894896086e+00	7.049637511536479e-04	4.635633548046826e+00	2.202797151895739e+00	1.451503553875348e-03
3.500000e+02	1.150708005819705e-03	1.046565033791593e+00	5.329886220619372e+00	5.548869792166672e-04	4.417719076828961e+00	2.536189125868372e+00	1.451295331041107e-03
3.600000e+02	9.994434104921267e-04	1.046642763703400e+00	1.260942513102735e+00	5.575801584750732e-04	4.371596864139438e+00	2.504797365387768e+00	1.451403120862519e-03
3.700000e+02	8.024974618470026e-04	1.046768573006751e+00	3.485309915608463e+00	5.374442570391927e-04	4.300625880116090e+00	2.472985879328720e+00	1.451577583460312e-03
3.800000e+02	8.529211164091798e-04	1.046974058146898e+00	5.846321410897540e+00	5.015962122306051e-04	3.965672281280415e+00	2.557611017487081e+00	1.451862534337578e-03
3.900000e+02	9.293333178721778e-04	1.046330357155533e+00	1.626927133055207e+00	4.118642132893024e-04	3.739311380081794e+00	2.852321025678641e+00	1.450969899658230e-03
4.000000e+02	7.429999965484879e-04	1.046240632463776e+00	4.071359078462208e+00	4.450099273418988e-04	3.687579261315365e+00	2.621418071869112e+00	1.450845476404996e-03
4.100000e+02	7.608317840113578e-04	1.046096843010849e+00	1.947309103021352e-01	4.340254443609636e-04	3.774247934200167e+00	2.305332651512289e+00	1.450646080328357e-03
4.200000e+02	1.114319353761992e-03	1.045811333526401e+00	2.589236798197546e+00	4.023045611491982e-04	3.591097005098371e+00	2.269837783076627e+00	1.450250157888404e-03
4.300000e+02	1.169445145225679e-03	1.045178310784039e+00	5.598209587921908e+00	5.324926948574836e-04	2.918804292054437e+00	2.177575414238188e+00	1.449372330977729e-03
4.400000e+02	1.374711254957050e-03	1.045206903572185e+00	1.403155839601186e+00	6.971708871088959e-04	2.819031619875151e+00	2.446759929311721e+00	1.449411981241783e-03
4.500000e+02	1.166975076798166e-03	1.045133953548164e+00	3.377727784101095e+00	7.899240075030962e-04	2.799650980806264e+00	2.743305306436399e+00	1.449310819798543e-03
4.600000e+02	1.321471791531527e-03	1.045918451669425e+00	5.277241807338073e+00	7.726788750713584e-04	2.725870464275066e+00	3.119522246703061e+00	1.450398701032710e-03
4.700000e+02	1.302720000568197e-03	1.045907755833426e+00	1.118484274272966e+00	7.616566615206633e-04	2.697010103907405e+00	3.220584584524213e+00	1.450383868875754e-03
4.800000e+02	1.331062385377821e-03	1.045811535139189e+00	3.220636537259701e+00	7.024796432443680e-04	2.735973041760456e+00	3.276308165465283e+00	1.450250437469404e-03
4.900000e+02	8.864440228308077e-04	1.046724685032943e+00	4.376077024223111e+00	6.901473834646714e-04	2.673963204261985e+00	4.364375875090727e+00	1.451516723017417e-03
5.000000e+02	8.836726765263657e-04	1.046702411344103e+00	2.224762724971626e-01	6.975439312803201e-04	2.651100167091432e+00	4.375975187875924e+00	1.451485835590859e-03
5.100000e+02	9.124784097995760e-04	1.046937940089379e+00	2.451690321466429e+00	6.481228786164272e-04	2.689002539710475e+00	4.233059658254970e+00	1.451812448612800e-03
5.200000e+02	1.303262467939007e-03	1.046941581767918e+00	4.288917062540486e+00	6.260992992752545e-04	2.479376504706227e+00	4.711774136146412e+00	1.451817498610545e-03
5.300000e+02	1.188453143485217e-03	1.046921872503998e+00	1.183113237936105e-01	6.142374508765160e-04	2.478480669365607e+00	4.709482555693989e+00	1.451790167329850e-03
5.400000e+02	1.407185524617201e-03	1.046721452535155e+00	2.175866871830498e+00	5.858013796322892e-04	2.512742978384954e+00	4.734664151413720e+00	1.451512240439845e-03
5.500000e+02	1.438370650720656e-03	1.046889267593614e+00	4.346784634161785e+00	5.160973453754904e-04	2.608839316506816e+00	4.581042093137418e+00	1.451744953365422e-03
5.600000e+02	1.211582390403742e-03	1.047330304092547e+00	1.952410934598914e-01	4.872522880363857e-04	2.445316655512052e+00	4.712837663693403e+00	1.452356548623293e-03
5.700000e+02	1.350979646458164e-03	1.046881865726182e+00	2.528085195310573e+00	3.477801308111024e-04	2.293869892801261e+00	4.654323244408193e+00	1.451734689028952e-03
5.800000e+02	1.892642580542443e-03	1.047225719345399e+00	4.622244187293369e+00	4.133156132470721e-04	2.241949239312963e+00	4.701560401210339e+00	1.452211518596172e-03
5.900000e+02	1.883128716045793e-03	1.047231442417011e+00	2.438647069963240e-01	4.151370516329220e-04	2.079688467169061e+00	5.042283748188270e+00	1.452219454908624e-03
6.000000e+02	2.228784949755327e-03	1.047210989891231e+00	2.703919258024222e+00	3.582356357400735e-04	1.814689345489279e+00	4.924161004904067e+00	1.452191092929948e-03
6.100000e+02	1.819003081431209e-03	1.047038261618354e+00	4.907967758804197e+00	3.392547162142864e-04	1.673703559958304e+00	4.963211301531039e+00	1.451951566739150e-03
6.200000e+02	1.641601248793114e-03	1.046791728271602e+00	2.994147734488719e-01	4.475857012819379e-04	1.449494114900547e+00	5.617803660615174e+00	1.451609693388202e-03
6.300000e+02	1.946795315676499e-03	1.047745957704812e+00	2.027249163759328e+00	4.305866602764535e-04	1.047996923134195e+00	1.039932679401880e-01	1.452932944859870e-03
6.400000e+02	2.429832374108060e-03	1.048270233553859e+00	3.923818585380696e+00	5.792499043724392e-04	9.044968829529033e-01	3.750196838779025e-01	1.453659970001481e-03
6.500000e+02	2.340206540759091e-03	1.048734140056304e+00	5.827346206048643e+00	5.243693095186334e-04	7.797267682023268e-01	5.683204109236752e-01	1.454303279608912e-03
6.600000e+02	2.403103008474964e-03	1.048422716209316e+00	1.545950964623169e+00	5.423345360550698e-04	7.971325992148651e-01	5.155088137549657e-01	1.453871421138090e-03
6.700000e+02	2.093418797552709e-03	1.048702129447252e+00	3.532148203841645e+00	5.803976009872657e-04	7.643962933824066e-01	5.288303953510930e-01	1.454258889775541e-03
6.800000e+02	2.186978768199591e-03	1.048777405870472e+00	5.410736903700537e+00	5.892790273643984e-04	7.495929924489376e-01	6.180099023592431e-01	1.454363277289006e-03
6.900000e+02	1.961329416544590e-03	1.049250885899016e+00	1.049259827275155e+00	4.785523835896383e-04	6.134766795369259e-01	7.596980555620529e-01	1.455019862720948e-03
7.000000e+02	3.186401590031474e-03	1.050777749734674e+00	2.744604248069962e+00	1.069193238569929e-03	5.963029194343906e+00	1.865122531378190e+00	1.457137199230651e-03
7.100000e+02	3.107244373899044e-03	1.050744505860054e+00	4.492251201558159e+00	1.107323884339433e-03	5.937669127712131e+00	1.921864494531597e+00	1.457091099200109e-03
7.200000e+02	3.069604145864949e-03	1.050657449788211e+00	6.251463982683673e+00	1.116450221638103e-03	5.903976431432675e+00	1.986777837652770e+00	1.456970376582284e-03
7.300000e+02	3.122000009507589e-03	1.050551424103978e+00	1.666518939065360e+00	1.133008586451387e-03	5.907525875570034e+00	2.083248804361448e+00	1.456823348375217e-03
7.400000e+02	3.157002539229815e-03	1.050802844806593e+00	3.449276604160594e+00	1.074637426377425e-03	5.800581372930536e+00	2.191758735193879e+00	1.457171999132743e-03
7.500000e+02	3.154621797263484e-03	1.050770476271204e+00	5.249467641641669e+00	1.069550577121173e-03	5.761823196089280e+00	2.218176757757803e+00	1.457127112954851e-03
7.600000e+02	3.408930552280949e-03	1.051260911745254e+00	8.074413118246647e-01	1.070512373060200e-03	5.477131828224081e+00	2.439509219027085e+00	1.457807210885399e-03
7.700000e+02	3.415956290642784e-03	1.051355697176936e+00	2.487651420955100e+00	1.090296829040709e-03	5.395433473139108e+00	2.582968717173781e+00	1.457938651980800e-03
7.800000e+02	3.439385458957183e-03	1.051311000393734e+00	4.360736773920445e+00	1.065889081682565e-03	5.349203956473379e+00	2.495757249012881e+00	1.457876669943680e-03
7.900000e+02	3.471888432830435e-03	1.050757331169658e+00	6.262070764046078e+00	1.042094299463179e-03	5.283962954244559e+00	2.432840808714817e+00	1.457108884346132e-03
8.000000e+02	3.106465750627276e-03	1.051141618157713e+00	1.632889304040122e+00	1.026076586680024e-03	5.274166758362684e+00	2.559043886606956e+00	1.457641783777640e-03
8.100000e+02	2.932399839224079e-03	1.050849044040820e+00	3.362680791093708e+00	1.015917680163059e-03	5.221980540221772e+00	2.639543168871727e+00	1.457236064652579e-03
8.200000e+02	2.983779228594388e-03	1.050533703372087e+00	5.116374895765241e+00	8.795291082528270e-04	4.942649813819414e+00	2.949522658210555e+00	1.456798774636724e-03
8.300000e+02	3.267881518553481e-03	1.050051612289546e+00	2.006014184127879e+00	1.056238353522854e-03	4.927746265562608e+00	1.639824299191399e+00	1.456130248062037e-03
8.400000e+02	1.822608167743525e-03	1.050359863069211e+00	3.545306551117394e+00	9.860527651822228e-04	4.573415708265888e+00	2.282165845505585e+00	1.456557706368853e-03
8.500000e+02	1.694853932663811e-03	1.050084186516349e+00	5.461391692137751e+00	9.822004013896374e-04	4.440124980170463e+00	2.333406059166681e+00	1.456175419476850e-03
8.600000e+02	1.551173549781442e-03	1.049731679768724e+00	1.282564248182188e+00	8.887753818463993e-04	4.361115944996832e+00	2.165660988480741e+00	1.455686590421349e-03
8.700000e+02	1.517326031853924e-03	1.049633542087416e+00	3.140751727581216e+00	1.002576086378936e-03	4.622247814574541e+00	1.921470026751182e+00	1.455550500685802e-03
8.800000e+02	1.503385851348781e-03	1.049595071328787e+00	4.953198796585855e+00	9.984168108791603e-04	4.602077886094658e+00	2.009420556807989e+00	1.455497152417346e-03
8.900000e+02	1.541529290486985e-03	1.049525165568109e+00	6.484146679800864e-01	1.021686905859178e-03	4.556672825286073e+00	1.964896410067690e+00	1.455400212522730e-03
9.000000e+02	1.826100966528652e-03	1.049543495139510e+00	2.577225334865565e+00	1.183249193255845e-03	4.706555160514819e+00	1.774918658541302e+00	1.455425630552699e-03
9.100000e+02	1.806527125779646e-03	1.049699551277326e+00	4.412540746481007e+00	1.231006466781037e-03	4.641077373947676e+00	1.884715316002770e+00	1.455642037117872e-03
9.200000e+02	1.606000093231496e-03	1.050251787425240e+00	6.255967040397226e+00	1.214270162488643e-03	4.557951065570044e+00	1.968781754998368e+00	1.456407835436392e-03
9.300000e+02	2.949024689821719e-03	1.049392953456306e+00	1.994897106181450e+00	1.472308030353448e-03	3.885151785580068e+00	2.499297240478808e+00	1.455216871006081e-03
9.400000e+02	2.736954933838436e-03	1.050075607909609e+00	3.761121533795141e+00	1.487587395484898e-03	3.613356000708248e+00	2.883377139897627e+00	1.456163523329448e-03
9.500000e+02	3.252608353559869e-03	1.050890171455262e+00	5.382512056178472e+00	1.345954214191847e-03	3.327093285106310e+00	3.324845600299311e+00	1.457293096965554e-03
9.600000e+02	3.271727433325336e-03	1.050912829866473e+00	8.893132020481592e-01	1.335397751932435e-03	3.313838162718965e+00	3.327325610511539e+00	1.457324517895299e-03
9.700000e+02	3.406216159842077e-03	1.051131144644040e+00	2.630487369670812e+00	1.324311474758036e-03	3.296301552883852e+00	3.361540723479183e+00	1.457627259920065e-03
9.800000e+02	3.385267150609434e-03	1.051027864405952e+00	4.422999457776399e+00	1.329817994030175e-03	3.212511653752643e+00	3.409347755336964e+00	1.457484038885074e-03
9.900000e+02	3.339652310906043e-03	1.050731930731683e+00	6.240202755126498e+00	1.343448134037146e-03	3.194100510072325e+00	3.398365827583275e+00	1.457073660986045e-03
