#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.509658602100981e-03	1.042566865346303e+00	4.905840453849653e+00	2.097767324969302e-03	7.362894936676632e-01	3.498334881520406e+00	9.107660467478894e-04
1.800000e+02	4.523979949619725e-03	1.042382423459389e+00	1.118263237735623e+00	2.080039400997757e-03	7.048834261341563e-01	3.533581892229288e+00	9.106049219186027e-04
1.900000e+02	4.612874726725962e-03	1.042390055533894e+00	3.628182387432975e+00	2.077823894758736e-03	6.916288891514434e-01	3.523805685145918e+00	9.106115891497951e-04
2.000000e+02	5.094515720908221e-03	1.042345726370908e+00	6.121028313889077e+00	2.188732617069942e-03	5.587722806473996e-01	3.642751565945634e+00	9.105728640589931e-04
2.100000e+02	4.990609718980490e-03	1.042323686621150e+00	2.335234616785673e+00	2.242886633858256e-03	4.980670521217235e-01	3.717425578897938e+00	9.105536105641566e-04
2.200000e+02	5.106887532436096e-03	1.041935161183003e+00	4.838143120937588e+00	2.238387295129294e-03	4.357147373067596e-01	3.788812423784480e+00	9.102142023313383e-04
2.300000e+02	5.076293534554073e-03	1.042018098893292e+00	1.086903296640353e+00	2.231385319711312e-03	4.070273805946820e-01	3.819100498323030e+00	9.102866550948363e-04
2.400000e+02	5.184669482617577e-03	1.041815948967500e+00	3.625942653495872e+00	2.327475914797614e-03	3.229900684060129e-01	3.890886641293753e+00	9.101100608687169e-04
2.500000e+02	5.282574914928206e-03	1.041802355698042e+00	6.169088699195384e+00	2.347293034348706e-03	2.888166747737475e-01	3.921098627668147e+00	9.100981860540666e-04
2.600000e+02	5.062798277913741e-03	1.041837901587380e+00	2.402255859598131e+00	2.359143506924119e-03	2.641859139077019e-01	3.963133183818059e+00	9.101292382485938e-04
2.700000e+02	5.056089520073841e-03	1.041889578850025e+00	4.904839785322750e+00	2.398954357285831e-03	2.163491142946481e-01	4.029001803612711e+00	9.101743824957114e-04
2.800000e+02	5.010064624931416e-03	1.041881432014794e+00	1.157953909515520e+00	2.404662379998183e-03	1.527774166143230e-01	4.101781090354724e+00	9.101672655796040e-04
2.900000e+02	4.972507254165857e-03	1.042819991613547e+00	3.684082615154133e+00	2.181247244493553e-03	6.124080424837840e+00	4.352292805689357e+00	9.109871729100656e-04
3.000000e+02	4.869220991335945e-03	1.042750884960316e+00	6.184502621211269e+00	2.213026755474330e-03	6.074209215102709e+00	4.362145604328171e+00	9.109268026878193e-04
3.100000e+02	4.507205784971239e-03	1.042639053218942e+00	2.283214762489665e+00	2.092187825765120e-03	5.922105140994732e+00	4.602018550175455e+00	9.108291086632181e-04
3.200000e+02	4.347172588108151e-03	1.042563352220570e+00	4.730066859083332e+00	1.973720832020149e-03	5.871920328733506e+00	4.672102893545214e+00	9.107629777498791e-04
3.300000e+02	4.125184404057656e-03	1.043040959581802e+00	9.585250277477901e-01	1.819236046259388e-03	5.548061197026660e+00	4.941203548941608e+00	9.111802062104654e-04
3.400000e+02	4.444442723085884e-03	1.042917525598761e+00	3.431170799225993e+00	1.532894985788166e-03	5.451555610779250e+00	4.999490682641542e+00	9.110723766941969e-04
3.500000e+02	4.364295490226640e-03	1.042891528219230e+00	5.968562308577924e+00	1.074720011399883e-03	4.665558440058605e+00	5.701264733934772e+00	9.110496658913039e-04
3.600000e+02	4.565401818841751e-03	1.043324353192479e+00	2.050821231420734e+00	1.088494843787487e-03	4.719370661878498e+00	5.708644570813195e+00	9.114277733325843e-04
3.700000e+02	4.770375528698496e-03	1.043311233292030e+00	4.465990565942951e+00	1.156431888639755e-03	4.128986479857661e+00	4.418256776428624e-03	9.114163120438524e-04
3.800000e+02	4.869064171516908e-03	1.043229285711734e+00	6.014284598246834e-01	1.164980259828916e-03	4.104383059495127e+00	3.243034019361422e-02	9.113447242385736e-04
3.900000e+02	4.918523489478153e-03	1.043364653660348e+00	3.117909426133064e+00	1.186200191510040e-03	3.690298480996445e+00	3.487239651651252e-01	9.114629790340341e-04
4.000000e+02	4.845952586868164e-03	1.043842836393882e+00	5.499103742164547e+00	1.168331739308836e-03	3.657303369905316e+00	3.817747354530693e-01	9.118807101286237e-04
4.100000e+02	5.127911602046581e-03	1.044455109882070e+00	1.710234981217574e+00	1.080737039812321e-03	3.636122622025189e+00	2.786544177979464e-01	9.124155802869808e-04
4.200000e+02	5.152082658655299e-03	1.044661264954685e+00	4.004801028399540e+00	1.053631288602770e-03	3.578274394258071e+00	3.426777338145197e-01	9.125956733311233e-04
4.300000e+02	5.417198055303220e-03	1.044995120987078e+00	6.194284708045614e-02	1.137856369519561e-03	3.607996715598899e+00	2.717593511979293e-01	9.128873234390568e-04
4.400000e+02	4.607498321134487e-03	1.044472588774789e+00	2.443607665729242e+00	7.925067812041466e-04	3.234952974712642e+00	5.326104776344311e-01	9.124308495062057e-04
4.500000e+02	4.545457171979115e-03	1.044503749654756e+00	4.731832227986082e+00	7.896333827592223e-04	3.223557310467291e+00	5.588503726883816e-01	9.124580710422087e-04
4.600000e+02	4.613909883609078e-03	1.044516063497599e+00	8.510656687122024e-01	7.296018706419800e-04	3.104265768241509e+00	5.951552480877806e-01	9.124688281747623e-04
4.700000e+02	4.828795674654149e-03	1.044286738121117e+00	3.137951760756551e+00	7.368184296815271e-04	3.090278019727436e+00	6.367721976240361e-01	9.122684940057993e-04
4.800000e+02	5.018534703619720e-03	1.044125386595165e+00	5.491682007073767e+00	6.654185588040631e-04	3.058534976339943e+00	6.574195816168356e-01	9.121275404647715e-04
4.900000e+02	5.575927080322797e-03	1.042940181429264e+00	1.569672310625736e+00	6.744453303268625e-04	2.922467175332020e+00	8.476160610091620e-01	9.110921683851359e-04
5.000000e+02	5.626922371283290e-03	1.042905001982555e+00	4.017935867127344e+00	6.739820623973434e-04	2.894303477242196e+00	8.632882493940950e-01	9.110614363077306e-04
5.100000e+02	5.668792109933709e-03	1.042853474236066e+00	2.354370150880346e-01	7.090536414906161e-04	2.788869468294747e+00	9.264263278930581e-01	9.110164226750062e-04
5.200000e+02	5.581324016318857e-03	1.042644570748410e+00	2.752083720944495e+00	7.158975318280821e-04	2.882410089064126e+00	7.682047932236726e-01	9.108339286691744e-04
5.300000e+02	5.282972908786829e-03	1.042238324558654e+00	5.153867409335981e+00	7.227813590084251e-04	2.795306869575904e+00	9.164865994603186e-01	9.104790399339306e-04
5.400000e+02	5.361354238666132e-03	1.041387568657058e+00	1.810993845115710e+00	7.667158694701575e-04	2.042772573123802e+00	1.315047147491851e+00	9.097358361980372e-04
5.500000e+02	5.714037499779343e-03	1.041656251223737e+00	4.515683092752093e+00	1.158625210229334e-03	2.089004673579797e+00	1.090604477904692e+00	9.099705520395026e-04
5.600000e+02	5.671012888891721e-03	1.043064916797641e+00	6.392100120260598e-01	1.278525229012361e-03	2.065053295086207e+00	1.213044449494168e+00	9.112011347662120e-04
5.700000e+02	5.317656172970469e-03	1.043628719736521e+00	2.983304235612325e+00	1.656874679168535e-03	1.862805776216599e+00	1.458344018912593e+00	9.116936619995782e-04
5.800000e+02	5.200687653474762e-03	1.042510655387791e+00	5.219419077253205e+00	2.167311242897683e-03	1.803355914464968e+00	1.675811038959109e+00	9.107169428262095e-04
5.900000e+02	5.045531171980257e-03	1.042036418618486e+00	1.498387642711773e+00	2.081897043198470e-03	1.687543673882793e+00	1.756032750294842e+00	9.103026588488857e-04
6.000000e+02	5.002067745716291e-03	1.041989639921550e+00	3.993029955056059e+00	2.104417543146349e-03	1.663114870531251e+00	1.802620843869550e+00	9.102617938930762e-04
6.100000e+02	5.571422788218768e-03	1.040653164283596e+00	2.393044275347943e-01	2.174348049752863e-03	1.291086527728868e+00	2.251047486179519e+00	9.090942748841634e-04
6.200000e+02	5.686128276686801e-03	1.040761098099495e+00	2.896655681943737e+00	2.074225778368351e-03	1.268600041185775e+00	2.252480613359229e+00	9.091885637572179e-04
6.300000e+02	5.657479455196704e-03	1.040808547596004e+00	5.495925292665923e+00	2.085888858839733e-03	1.217506710363270e+00	2.334633482511227e+00	9.092300147104292e-04
6.400000e+02	6.573773345135844e-03	1.038908231675413e+00	1.824109701086964e+00	2.084699625480081e-03	1.015847657903920e+00	2.604029110299199e+00	9.075699358453735e-04
6.500000e+02	6.602582792081207e-03	1.039044356633620e+00	4.598028071957223e+00	2.057212389133437e-03	9.590450731259850e-01	2.659554590008766e+00	9.076888519496265e-04
6.600000e+02	6.334945444914065e-03	1.039219748820843e+00	1.134150065492412e+00	2.039202315818437e-03	8.781545688329817e-01	2.695153922849968e+00	9.078420711380514e-04
6.700000e+02	6.327290877880648e-03	1.039246355512900e+00	3.895969324239339e+00	2.043414435586775e-03	8.512217878745151e-01	2.720402592867096e+00	9.078653142244643e-04
6.800000e+02	6.498008135601951e-03	1.039629274743081e+00	4.414184494392728e-01	2.100418549503740e-03	6.738057466283487e-01	2.830997390309695e+00	9.081998249835219e-04
6.900000e+02	6.754722769565707e-03	1.039273447377146e+00	3.170482813487114e+00	2.609151341002462e-03	5.834488041598169e-01	2.938650046363750e+00	9.078889811478226e-04
7.000000e+02	7.176180068310545e-03	1.039436297488723e+00	5.929777703205938e+00	2.538439872470914e-03	5.418426145143537e-01	2.964038895518274e+00	9.080312438239766e-04
7.100000e+02	7.257414328977047e-03	1.039379807858058e+00	2.412826504608562e+00	2.546853481471871e-03	4.926170338954126e-01	2.999857589280081e+00	9.079818955861669e-04
7.200000e+02	7.351376319353552e-03	1.039388544748326e+00	5.149672944628924e+00	2.602027030536720e-03	4.433874977225286e-01	3.049098663977269e+00	9.079895279628278e-04
7.300000e+02	7.300635361417850e-03	1.039364995752882e+00	1.637023698307813e+00	2.571172779539786e-03	4.074836618389058e-01	3.079449344842478e+00	9.079689560204442e-04
7.400000e+02	7.189709287273882e-03	1.038509439870804e+00	4.320976815278206e+00	2.330841949054352e-03	4.244702522175262e-01	3.119363631437582e+00	9.072215591153703e-04
7.500000e+02	6.114845909290757e-03	1.038190894950657e+00	9.082402529204017e-01	2.478112569744987e-03	2.471926909358239e-01	3.286043258704379e+00	9.069432844959892e-04
7.600000e+02	5.894072324888050e-03	1.038487751648305e+00	3.801247514531738e+00	2.650890654251364e-03	2.268904802377329e-01	3.251521873470561e+00	9.072026127078804e-04
7.700000e+02	5.401240892250796e-03	1.038653138997928e+00	3.183389338145147e-01	2.113345518074267e-03	6.194409032448972e+00	3.599993142348455e+00	9.073470918656254e-04
7.800000e+02	5.533193533285995e-03	1.039156182336327e+00	3.055109193131931e+00	2.094893603197708e-03	6.135131793773560e+00	3.699651506227892e+00	9.077865406989667e-04
7.900000e+02	5.436003993501901e-03	1.039397986141264e+00	5.839759104037146e+00	2.094952368590440e-03	6.046508812825572e+00	3.761836541270792e+00	9.079977757792586e-04
8.000000e+02	5.187874498460889e-03	1.040072124136251e+00	2.198457426511012e+00	2.018418989058199e-03	5.939069054368225e+00	3.948237039279938e+00	9.085866895622153e-04
8.100000e+02	5.182216976295227e-03	1.040567289110977e+00	4.808605450385731e+00	1.957634909110921e-03	5.941524493377911e+00	4.003572783421236e+00	9.090192560109576e-04
8.200000e+02	4.787580365256556e-03	1.039782341913578e+00	1.171671346615915e+00	1.811715414053089e-03	5.807171647135071e+00	4.148367526838315e+00	9.083335414734607e-04
8.300000e+02	4.319273172900263e-03	1.040268142709365e+00	3.788699772366213e+00	1.773617554309269e-03	5.553200545546267e+00	4.449505273588849e+00	9.087579275584137e-04
8.400000e+02	4.395668188416448e-03	1.040256292319702e+00	1.927582898832757e-01	1.768400965686551e-03	5.494337286726542e+00	4.490752414284495e+00	9.087475752895041e-04
8.500000e+02	3.954612151991750e-03	1.040771735517450e+00	2.710597450288203e+00	1.775648807004155e-03	5.426698908628826e+00	4.682975841050843e+00	9.091978563977380e-04
8.600000e+02	3.806130965633222e-03	1.040668995536110e+00	5.408606667060356e+00	1.776165803671819e-03	5.343014668141119e+00	4.706847004676829e+00	9.091081047570926e-04
8.700000e+02	3.705087847024475e-03	1.040838730562550e+00	1.761330387167191e+00	1.848069266959842e-03	5.316998237319048e+00	4.732752616438908e+00	9.092563819603719e-04
8.800000e+02	4.297786426184864e-03	1.040850001370817e+00	4.560633985465301e+00	1.761967174164401e-03	4.930967949854673e+00	4.914390899250185e+00	9.092662279182953e-04
8.900000e+02	4.328109844226891e-03	1.040561215667348e+00	8.306448370894712e-01	1.617970573863251e-03	4.868297886098683e+00	5.064719074471444e+00	9.090139503692502e-04
9.000000e+02	4.531910941817369e-03	1.040160515607676e+00	3.462112266295861e+00	1.651461586537236e-03	4.869100674236361e+00	5.085843205458751e+00	9.086639066249014e-04
9.100000e+02	4.738433812989229e-03	1.040849705611260e+00	9.916118731735098e-02	1.613635737692373e-03	4.663277691969395e+00	5.029578374105580e+00	9.092659695485243e-04
9.200000e+02	5.445973136317719e-03	1.037850639116791e+00	3.500564481678937e+00	1.445492398714910e-03	4.404673408409264e+00	4.779179078475556e+00	9.066460436465112e-04
9.300000e+02	5.322250718172908e-03	1.037377420649438e+00	1.178527601948933e-01	1.396360014472901e-03	4.336099132611953e+00	4.857708528701734e+00	9.062326492378794e-04
9.400000e+02	5.141316993058706e-03	1.037147389717749e+00	3.092721672207362e+00	1.621800940549825e-03	4.289917019221656e+00	4.857499668821406e+00	9.060316987096706e-04
9.500000e+02	5.543413103750433e-03	1.037399824163064e+00	6.167336056565476e+00	1.811651907178009e-03	3.525882205622228e+00	5.487021157029307e+00	9.062522205097245e-04
9.600000e+02	5.543368885527698e-03	1.037596750683326e+00	2.791276645533882e+00	1.856893442231542e-03	3.419590231468804e+00	5.612741017128923e+00	9.064242516708134e-04
9.700000e+02	5.706152191358990e-03	1.037984481675923e+00	5.472346524236984e+00	2.089450086960371e-03	3.283058452727056e+00	5.953772418415710e+00	9.067629658915188e-04
9.800000e+02	5.751707465694743e-03	1.037896016194831e+00	2.082344942269290e+00	2.053981743359229e-03	3.202805135589551e+00	6.026078654521141e+00	9.066856841754337e-04
9.900000e+02	5.903905136153281e-03	1.037794161155802e+00	4.917778593243684e+00	2.074351264923723e-03	3.136672676999879e+00	6.124244753231449e+00	9.065967056031028e-04
