#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.091472340154217e-03	9.744406398497142e-01	2.805331888126582e+00	2.938092088719577e-03	2.474342483955559e+00	2.923757855266428e-01	8.512523070178497e-04
2.500000e+02	2.464618788824082e-03	9.744844894005926e-01	5.604325316746696e+00	3.034372927233746e-03	2.309336160468222e+00	1.478727071327059e-01	8.512906131288846e-04
2.600000e+02	2.045618336295317e-03	9.742395306809908e-01	1.881386014139242e+00	3.063549498308698e-03	2.252011599669906e+00	1.399027519944179e-01	8.510766219767736e-04
2.700000e+02	1.964289543029831e-03	9.742475631548808e-01	4.469392021290986e+00	3.068281115518328e-03	2.204803079446367e+00	1.088424334294212e-01	8.510836389890474e-04
2.800000e+02	2.373856023666512e-03	9.726931371710502e-01	7.080567731593453e-01	2.879491972791592e-03	2.116912899530475e+00	2.461610616831974e-01	8.497257228156945e-04
2.900000e+02	2.450305544791175e-03	9.725493118924969e-01	3.411279456622041e+00	2.865793022521049e-03	2.091436196991199e+00	2.441506406597647e-01	8.496000798620151e-04
3.000000e+02	8.399261945325847e-04	9.705462182593158e-01	3.730297386347588e+00	3.515266594720659e-03	1.874700091407214e+00	3.033920016927937e+00	8.478502163950304e-04
3.100000e+02	1.365075370022782e-03	9.704712756541019e-01	6.266070291566392e+00	3.557893855718864e-03	1.809214206522487e+00	3.445405628165531e+00	8.477847479991391e-04
3.200000e+02	1.245462987089956e-03	9.703010325154237e-01	3.007359191175246e+00	3.565759730895764e-03	1.761213694982504e+00	3.370737306948909e+00	8.476360269189343e-04
3.300000e+02	1.173466821516003e-03	9.702401817330788e-01	6.009374402521781e+00	3.545426980015871e-03	1.724934819935839e+00	3.312370562466254e+00	8.475828688642140e-04
3.400000e+02	1.163702423924604e-03	9.700684535260667e-01	2.421160135181127e+00	3.516558892438609e-03	1.629991963192517e+00	3.632849180423464e+00	8.474328504573241e-04
3.500000e+02	7.278617849674432e-04	9.694230511259931e-01	4.879204900408280e+00	3.568473729334900e-03	1.556035415880475e+00	4.219982806656058e+00	8.468690395287259e-04
3.600000e+02	8.475008957172074e-04	9.694398677606094e-01	2.156344859928726e+00	3.567002666796369e-03	1.485807311035032e+00	3.723797772603773e+00	8.468837302122093e-04
3.700000e+02	1.023488993844559e-03	9.697401263144488e-01	4.990588445368825e+00	3.637058529958207e-03	1.413768538078306e+00	3.953561787850368e+00	8.471460302192133e-04
3.800000e+02	1.220517598692070e-03	9.701810070727005e-01	1.343261403116184e+00	3.602497481908099e-03	1.365056712851743e+00	4.326328435562978e+00	8.475311750369001e-04
3.900000e+02	7.341872110432225e-04	9.702636009722616e-01	4.883372630050451e+00	3.623076212235779e-03	1.288102041006159e+00	3.780125915178470e+00	8.476033274540630e-04
4.000000e+02	8.865091898221990e-04	9.699464453424105e-01	1.594276087119308e+00	3.593607765872549e-03	1.239581434406943e+00	3.767790582432869e+00	8.473262664915440e-04
4.100000e+02	1.231508609651100e-03	9.687762005755972e-01	5.118331950163735e+00	3.583605373199691e-03	1.196102260454246e+00	3.288219032805709e+00	8.463039635242960e-04
4.200000e+02	1.321626829479603e-03	9.687052810351479e-01	1.980523976527339e+00	3.581812405325049e-03	1.176537072147826e+00	3.231082727467918e+00	8.462420095991914e-04
4.300000e+02	1.359235741261269e-03	9.684255976809988e-01	5.080738400569711e+00	3.503885229624581e-03	1.127562449268734e+00	3.268644807988414e+00	8.459976836846948e-04
4.400000e+02	1.243676678563226e-03	9.680730042132812e-01	2.333364473766570e+00	3.652898934854724e-03	1.056011579453916e+00	2.920003270176159e+00	8.456896649193032e-04
4.500000e+02	1.868758599555555e-03	9.690093068236105e-01	5.862263758819092e+00	3.454874131034855e-03	9.573822143156537e-01	2.562511137314876e+00	8.465076005887684e-04
4.600000e+02	1.822136612348923e-03	9.690949814840326e-01	2.597668654077862e+00	3.458874230469358e-03	9.003714267705316e-01	2.632240270664624e+00	8.465824442984361e-04
4.700000e+02	1.903524749653175e-03	9.690196095243114e-01	5.544640430123953e+00	3.459532261150850e-03	8.426975176442972e-01	2.770311271579225e+00	8.465166008268347e-04
4.800000e+02	1.627866569096774e-03	9.687672270595473e-01	2.303135553656820e+00	3.392375245003677e-03	8.080594069435546e-01	2.820395893614750e+00	8.462961244359748e-04
4.900000e+02	1.743401080295125e-03	9.689436313628016e-01	5.430006674614068e+00	3.432346746522509e-03	7.524936776236977e-01	2.812578517536087e+00	8.464502277891932e-04
5.000000e+02	1.499603641572217e-03	9.692706351059033e-01	2.341039511661736e+00	3.305809127486012e-03	6.099245795157887e-01	2.765091690208643e+00	8.467358918710625e-04
5.100000e+02	1.146904707511216e-03	9.686534292403061e-01	5.477204278189274e+00	3.162635493269988e-03	3.743432870599616e-01	2.899464058590109e+00	8.461967128841561e-04
5.200000e+02	9.040736119368550e-04	9.686721177210059e-01	2.293081815382672e+00	3.156681324786424e-03	3.489595518690382e-01	2.896728705374630e+00	8.462130387758111e-04
5.300000e+02	6.736943057633969e-04	9.682854234748577e-01	5.346760228094229e+00	2.931667328452341e-03	2.388751823093687e-01	3.044023775430668e+00	8.458752302365500e-04
5.400000e+02	2.122349734645458e-03	9.682114089587309e-01	2.193966718324743e+00	2.790370957252725e-03	4.598135634156156e-02	3.181808616630146e+00	8.458105726011549e-04
5.500000e+02	2.017050441006708e-03	9.682316712551028e-01	5.156606674574380e+00	2.778177607190676e-03	6.223401837995366e+00	3.434364797183257e+00	8.458282733474360e-04
5.600000e+02	1.404933564756826e-03	9.682181023742897e-01	2.111599969941033e+00	2.792617418400411e-03	6.127337015399027e+00	3.419172296695429e+00	8.458164198382294e-04
5.700000e+02	1.916685332554963e-03	9.688160151896412e-01	5.342125908365444e+00	2.696970883462923e-03	6.016729722432609e+00	3.370627415157295e+00	8.463387447933359e-04
5.800000e+02	2.144686123586515e-03	9.684289028924964e-01	2.201723106624993e+00	2.716647222560977e-03	5.970002690352005e+00	3.354441218959818e+00	8.460005710528910e-04
5.900000e+02	2.487397324066261e-03	9.703917650918816e-01	4.423017874362228e+00	2.944110492622554e-03	5.661410634891429e+00	4.351019799994819e+00	8.477152891252432e-04
6.000000e+02	2.959529507176532e-03	9.705621836627463e-01	1.071702514859056e+00	3.228392781460867e-03	5.464565675075711e+00	4.531811100813766e+00	8.478641634595789e-04
6.100000e+02	2.815433119877066e-03	9.707863320825424e-01	3.982745797767445e+00	3.181161827866519e-03	5.399600681609887e+00	4.537057612513167e+00	8.480599751403143e-04
6.200000e+02	2.916041106868206e-03	9.707736736775490e-01	5.464411445003384e-01	3.179084996744583e-03	5.368465505445158e+00	4.578978765518886e+00	8.480489170049973e-04
6.300000e+02	2.921596636528317e-03	9.706351758581188e-01	3.386562188455879e+00	3.175320827984877e-03	5.335926290519918e+00	4.639611084185432e+00	8.479279280155345e-04
6.400000e+02	3.018426428579507e-03	9.706963265673112e-01	2.603669930432254e-02	3.121349483718289e-03	5.293375164795833e+00	4.630025216739356e+00	8.479813480804898e-04
6.500000e+02	3.007218651355674e-03	9.707311581191558e-01	2.849476512999119e+00	3.186981525947443e-03	5.253076030830763e+00	4.698876978959314e+00	8.480117762437377e-04
6.600000e+02	1.452148992040761e-03	9.697938356141200e-01	5.170798370836579e+00	2.813513775490132e-03	5.046596414856580e+00	5.532853756633188e+00	8.471929496141808e-04
6.700000e+02	1.470642731902966e-03	9.698837492446921e-01	1.708316560429214e+00	2.822205542255639e-03	5.012254668778015e+00	5.703470586161195e+00	8.472714964053620e-04
6.800000e+02	1.385237012560646e-03	9.694161706736113e-01	4.317652703577474e+00	2.980380921374642e-03	4.950504262509407e+00	6.143391999238229e+00	8.468630288999365e-04
6.900000e+02	1.390467852159426e-03	9.693071224632172e-01	9.534450170123460e-01	2.961572113523493e-03	4.913703223936457e+00	6.269957408833044e+00	8.467677665136218e-04
7.000000e+02	1.105540399908841e-03	9.681046040555285e-01	3.309434182124029e+00	3.018582606889538e-03	4.806892733050384e+00	7.655772125438018e-01	8.457172699241791e-04
7.100000e+02	1.249421593139622e-03	9.679432745173927e-01	2.186604351884189e-01	3.035680639952893e-03	4.755337177694818e+00	7.682419589378404e-01	8.455763355912787e-04
7.200000e+02	1.169417789098626e-03	9.684106080529251e-01	3.061970447840411e+00	3.005534871946506e-03	4.706097517843425e+00	1.096952832889633e+00	8.459845890384360e-04
7.300000e+02	1.125490622397653e-03	9.682164864293549e-01	9.239817847788473e-02	2.979464240603593e-03	4.657346811885265e+00	9.422969577268334e-01	8.458150081803022e-04
7.400000e+02	1.188970135450032e-03	9.680285790525873e-01	3.323305167108976e+00	3.032835989366725e-03	4.612757047308556e+00	8.824505545984823e-01	8.456508559667782e-04
7.500000e+02	1.631809391145298e-03	9.673148875144002e-01	3.803392541986573e-01	2.862084326490431e-03	4.493322667270617e+00	8.594738413383222e-01	8.450273889811703e-04
7.600000e+02	1.498317103474337e-03	9.673731108975946e-01	3.589257845518863e+00	2.874135531752433e-03	4.467360028889777e+00	8.837845497346670e-01	8.450782517913198e-04
7.700000e+02	1.445817979870308e-03	9.676351512580664e-01	6.187615825301094e-01	2.869191220382541e-03	4.424155482908343e+00	8.057945065920568e-01	8.453071651312005e-04
7.800000e+02	1.092681762708274e-03	9.675535413888599e-01	3.763836151832869e+00	2.873762815781697e-03	4.332650288184951e+00	9.285066011953591e-01	8.452358723437319e-04
7.900000e+02	1.461829688933631e-03	9.676231316072029e-01	5.321732828702029e-01	2.594253303201889e-03	4.284027258429780e+00	1.089708562046714e+00	8.452966649990132e-04
8.000000e+02	1.022865955157725e-03	9.659157024886043e-01	5.144885047960156e+00	2.511672841091573e-03	3.806568694146136e+00	1.602713866178703e-01	8.438050882760835e-04
8.100000e+02	1.502923388879432e-03	9.664912098727646e-01	2.191377166641126e+00	2.562543432390257e-03	3.719322351998369e+00	2.016994676028494e-01	8.443078402841975e-04
8.200000e+02	2.240462320186833e-03	9.664391444223384e-01	4.508854980594303e+00	1.776424039866008e-03	3.578609490307665e+00	1.344718844146263e+00	8.442623569238174e-04
8.300000e+02	2.226608917955873e-03	9.670040991725261e-01	1.478724827213320e+00	1.669836363218007e-03	3.538565791539085e+00	1.395869363248901e+00	8.447558903570413e-04
8.400000e+02	2.463566948492243e-03	9.664574315160730e-01	4.782693851232082e+00	1.655046950273348e-03	3.484486889317997e+00	1.424439742017207e+00	8.442783321716607e-04
8.500000e+02	2.623277472472715e-03	9.664420263267033e-01	1.786834246439859e+00	1.639819019688158e-03	3.452999239075665e+00	1.484187024284207e+00	8.442648744991718e-04
8.600000e+02	2.706545926780078e-03	9.664718276967006e-01	5.269507868937480e+00	1.679274260682318e-03	3.406901603673947e+00	1.352161621206321e+00	8.442909083938238e-04
8.700000e+02	2.727972861579227e-03	9.664459082275584e-01	2.209200409342140e+00	1.658524842866688e-03	3.286449843336340e+00	1.554064337020960e+00	8.442682656519248e-04
8.800000e+02	3.219887093643073e-03	9.660374280175106e-01	5.504335529532339e+00	1.715177104961735e-03	3.159732832929387e+00	1.715575744055693e+00	8.439114253201957e-04
8.900000e+02	2.748995073928801e-03	9.657967541059502e-01	2.505497164576047e+00	1.549965946777500e-03	2.749867718303611e+00	2.173795568499449e+00	8.437011772926850e-04
9.000000e+02	3.169472117731490e-03	9.653015609759075e-01	5.927883452910421e+00	1.594452527273533e-03	2.706920165907091e+00	2.183332720612251e+00	8.432685862480079e-04
9.100000e+02	3.159490486944081e-03	9.652783237366533e-01	3.104948743158614e+00	1.511671635343374e-03	2.692877149196786e+00	2.157385732829872e+00	8.432482866497412e-04
9.200000e+02	3.186473484184711e-03	9.652552925523784e-01	2.498870371954671e-01	1.496061467187950e-03	2.674100756959854e+00	2.173683697273015e+00	8.432281670570788e-04
9.300000e+02	3.383293211900375e-03	9.652358800724627e-01	3.660597770688494e+00	1.496582717917784e-03	2.632748434079014e+00	2.224337622418817e+00	8.432112086938524e-04
9.400000e+02	3.346793925238678e-03	9.651694038242191e-01	8.177026369533049e-01	1.489222079456466e-03	2.615881061377914e+00	2.231858613990603e+00	8.431531363420178e-04
9.500000e+02	3.532915739049087e-03	9.654387664194357e-01	4.197273954342137e+00	1.672396747948496e-03	2.515086950439025e+00	2.368545220022828e+00	8.433884462431297e-04
9.600000e+02	2.674302929654074e-03	9.652386688629573e-01	9.103330731773721e-01	1.408595975275553e-03	2.435695710893305e+00	2.874009260768734e+00	8.432136449267486e-04
9.700000e+02	3.156049065786474e-03	9.657847462341517e-01	4.172551213629717e+00	1.523528086476475e-03	2.307620750296248e+00	3.152490170257156e+00	8.436906874504587e-04
9.800000e+02	3.475402453378520e-03	9.655723365476907e-01	1.561490949234134e+00	1.787283930640143e-03	2.142897762559754e+00	3.015875171112769e+00	8.435051304978455e-04
9.900000e+02	3.325171174585015e-03	9.655642154356543e-01	4.979933168261493e+00	1.809545688413706e-03	2.068792706782147e+00	3.057120913380448e+00	8.434980360530186e-04
