#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.636746340473933e-03	1.042291049203772e+00	1.175122239345463e+00	1.075599741595601e-03	3.247800459651247e+00	2.394380904639946e-01	9.105250991539152e-04
4.500000e+02	4.544626177825450e-03	1.042397124620441e+00	3.705146534488695e+00	1.095401042544209e-03	3.213732428320491e+00	2.317322909336498e-01	9.106177645657063e-04
4.600000e+02	4.360321058756721e-03	1.042029441324914e+00	1.124113692511322e-01	1.193197781681281e-03	2.964559512944718e+00	3.071577446855855e-01	9.102965636215246e-04
4.700000e+02	4.546424321576509e-03	1.041865113903903e+00	2.638742858148901e+00	1.179350051161757e-03	2.955859725791827e+00	3.275338913049570e-01	9.101530103967083e-04
4.800000e+02	4.572503111108155e-03	1.041840521558061e+00	5.166404344132978e+00	1.161836375794393e-03	2.921361177707282e+00	3.650354365910486e-01	9.101315270037991e-04
4.900000e+02	4.099540304263976e-03	1.042677408182736e+00	1.364249435724581e+00	1.154589820299498e-03	2.815888471033708e+00	5.026341181777334e-01	9.108626148103138e-04
5.000000e+02	4.220956193736842e-03	1.042666703397999e+00	3.827341804921983e+00	1.154347246898421e-03	2.810284686529698e+00	5.048881929864645e-01	9.108532633194886e-04
5.100000e+02	5.097200369239894e-03	1.044858377772613e+00	5.526821844662758e+00	1.318927089751261e-03	2.715235359269124e+00	1.203989479736492e+00	9.127678672382149e-04
5.200000e+02	5.283339733768570e-03	1.045021161207020e+00	1.519179316870141e+00	1.290037078750698e-03	2.672346341716634e+00	1.257107894258934e+00	9.129100716664953e-04
5.300000e+02	5.311076510087439e-03	1.045169474987722e+00	3.789746258872891e+00	1.331805969326841e-03	2.702634190784543e+00	1.204043906293307e+00	9.130396356879675e-04
5.400000e+02	5.209320747006750e-03	1.044764693985971e+00	6.081718775124263e+00	1.404589980580913e-03	2.581921819953700e+00	1.301431162374898e+00	9.126860269123417e-04
5.500000e+02	5.241742334494599e-03	1.044653295264827e+00	2.086795265671498e+00	1.403103289599454e-03	2.547293646993438e+00	1.350121729254256e+00	9.125887111657532e-04
5.600000e+02	5.278096598039587e-03	1.044458765253920e+00	4.415550916840038e+00	1.371744952463039e-03	2.476772784634600e+00	1.391095318549634e+00	9.124187735484200e-04
5.700000e+02	5.199659553936821e-03	1.044357770382361e+00	4.586575823678230e-01	1.315275415308253e-03	2.335940186542680e+00	1.534260727044496e+00	9.123305464015875e-04
5.800000e+02	5.104444467042899e-03	1.044013924195103e+00	2.901129262620865e+00	1.480178336993396e-03	1.800498568894675e+00	1.971811247228126e+00	9.120301690895247e-04
5.900000e+02	5.189490240315946e-03	1.044273382353143e+00	5.249277443488209e+00	1.459971688888565e-03	1.771098276584135e+00	1.988721649655801e+00	9.122568266678052e-04
6.000000e+02	5.368245888279576e-03	1.044731236763390e+00	1.208673307979662e+00	1.356618785356399e-03	1.675834913437587e+00	2.164800752426589e+00	9.126567993362902e-04
6.100000e+02	5.635086263924053e-03	1.044512754201611e+00	3.525097189883791e+00	1.161941868916024e-03	1.556411697576942e+00	2.255524964380408e+00	9.124659372384350e-04
6.200000e+02	5.800339750325918e-03	1.044156902529371e+00	5.849453846695255e+00	9.976645134204822e-04	1.347418815541966e+00	2.469066224510264e+00	9.121550721692221e-04
6.300000e+02	5.799535241795532e-03	1.044019684208676e+00	1.943644411291976e+00	9.559929332456406e-04	1.327118875770481e+00	2.472032250788113e+00	9.120352009248591e-04
6.400000e+02	4.949417190346393e-03	1.044834862105352e+00	4.347915120372973e+00	1.150760884092250e-03	1.030957159957385e+00	2.695533895071484e+00	9.127473244106800e-04
6.500000e+02	4.846003366996515e-03	1.044678532925196e+00	3.801155562150623e-01	1.161299252138696e-03	9.949994356263857e-01	2.712402280225256e+00	9.126107582928275e-04
6.600000e+02	5.059848296395795e-03	1.044453773339541e+00	2.720659526440681e+00	1.168490205889793e-03	9.863127448331784e-01	2.680024297962575e+00	9.124144127095374e-04
6.700000e+02	5.139325320349331e-03	1.044414585455886e+00	4.983573772489308e+00	1.048890720547119e-03	9.359421893772809e-01	2.778739555347415e+00	9.123801789399221e-04
6.800000e+02	5.676154380914115e-03	1.046358753241380e+00	8.093954716562471e-01	9.984563598767835e-04	1.195851934444471e+00	2.707151939292963e+00	9.140785659374986e-04
6.900000e+02	5.859677508115058e-03	1.046836006776423e+00	2.956500580694717e+00	9.364731807477801e-04	9.812347503346864e-01	2.903340357873161e+00	9.144954853024389e-04
7.000000e+02	5.757916296963510e-03	1.047171207335533e+00	5.033329291692498e+00	9.540260336082830e-04	9.006778602948026e-01	3.008571194158170e+00	9.147883099626461e-04
7.100000e+02	5.654566546623721e-03	1.046501557668368e+00	8.389436639917055e-01	9.656125588775436e-04	8.888461487784278e-01	3.045844879553176e+00	9.142033170951940e-04
7.200000e+02	5.577235021693517e-03	1.045793636933926e+00	2.964806731083594e+00	9.659425351483085e-04	8.894296481844423e-01	3.086909716645985e+00	9.135848913710034e-04
7.300000e+02	5.273120840186829e-03	1.045888762091053e+00	5.188754521744046e+00	8.277592334336134e-04	7.657040614881525e-01	3.179937947639266e+00	9.136679908499742e-04
7.400000e+02	5.177631201626712e-03	1.045745056651685e+00	1.074045741481453e+00	8.707817348879222e-04	6.904262941021647e-01	3.291534278519887e+00	9.135424525854661e-04
7.500000e+02	5.315556380662377e-03	1.045461114159742e+00	3.536974645873384e+00	8.218936214389020e-04	3.838369693208649e-01	3.357202646824899e+00	9.132944059713964e-04
7.600000e+02	4.906925036792803e-03	1.045570219108486e+00	5.800905485899493e+00	8.695475916469867e-04	2.930793590251859e-01	3.408155636535102e+00	9.133897179232249e-04
7.700000e+02	4.906017499243826e-03	1.045473011780433e+00	1.854609847615120e+00	8.316949274565864e-04	2.250605448706416e-01	3.376152384833733e+00	9.133047995004090e-04
7.800000e+02	4.832087566197154e-03	1.045179539553857e+00	4.035353157891512e+00	9.274209718862545e-04	2.115964847661281e-01	3.442720824723249e+00	9.130484278963290e-04
7.900000e+02	5.024379531920499e-03	1.046333842949950e+00	6.126130730676955e+00	8.511817170434695e-04	6.278588543236443e+00	3.759103659777876e+00	9.140568047935350e-04
8.000000e+02	5.578963743581534e-03	1.045041167719926e+00	1.936690304839855e+00	8.631648534387210e-04	6.058254667196936e+00	4.114968529825951e+00	9.129275489653376e-04
8.100000e+02	5.602645941760156e-03	1.044991997789849e+00	4.196429356254218e+00	7.683845164968996e-04	5.984620704863110e+00	4.182490789942674e+00	9.128845950749698e-04
8.200000e+02	5.732860764944432e-03	1.044779426047287e+00	1.530597791603690e-01	7.088584712207196e-04	5.953356845707226e+00	4.262155049681606e+00	9.126988965533125e-04
8.300000e+02	5.608556835035645e-03	1.044976149060337e+00	2.533365475125433e+00	7.315966023485464e-04	5.863013316179381e+00	4.260915193374855e+00	9.128707499344767e-04
8.400000e+02	5.390287739073052e-03	1.045070276811036e+00	4.845337009561882e+00	7.353675745209478e-04	5.487580692434535e+00	4.591247261804356e+00	9.129529780986769e-04
8.500000e+02	5.038144011200224e-03	1.045575717717489e+00	7.453555622602959e-01	6.801657678905518e-04	5.457105448169513e+00	4.688454990187184e+00	9.133945214006334e-04
8.600000e+02	5.405500319235204e-03	1.045516438352962e+00	2.948988547530770e+00	6.758862435397613e-04	5.344079747812301e+00	4.820468746659611e+00	9.133427361058204e-04
8.700000e+02	5.873614249209687e-03	1.045455573814280e+00	5.190644762662992e+00	4.483341827519074e-04	4.641405601747159e+00	5.476294666284648e+00	9.132895660338329e-04
8.800000e+02	5.894145754765371e-03	1.045150002090327e+00	1.169530970566419e+00	4.111853125841135e-04	4.560430656342800e+00	5.552384150625819e+00	9.130226245452118e-04
8.900000e+02	5.276598458272623e-03	1.045886682125556e+00	3.535847079643346e+00	2.103803219233442e-04	4.006114850408858e+00	5.987048848669030e+00	9.136661738327488e-04
9.000000e+02	5.165037447452274e-03	1.045940142942983e+00	5.727773621433442e+00	2.305418948162063e-04	4.060404347465917e+00	5.932105331751168e+00	9.137128761584821e-04
9.100000e+02	5.916271163095953e-03	1.044836888988017e+00	2.033144412739319e+00	1.130545295471789e-03	5.032332859319343e+00	4.612099197788520e+00	9.127490950557807e-04
9.200000e+02	6.275976212649663e-03	1.041995662732122e+00	5.079260202653836e+00	2.961579156421560e-03	5.186260597164281e+00	3.820055126801275e+00	9.102670553027345e-04
9.300000e+02	6.307437871740421e-03	1.041950246471859e+00	1.340198068898342e+00	2.992398488334826e-03	5.126769880483812e+00	3.879335521557689e+00	9.102273805449878e-04
9.400000e+02	6.212232856384547e-03	1.042120306858154e+00	3.856734790216265e+00	2.944539069987751e-03	5.076053673216909e+00	3.928519910352554e+00	9.103759419762808e-04
9.500000e+02	6.295441157450861e-03	1.042344909438622e+00	6.408054902678890e-02	2.778536242428223e-03	4.992654156899239e+00	4.028806204832027e+00	9.105721504029070e-04
9.600000e+02	5.103140514224202e-03	1.042850201385596e+00	2.595394688205505e+00	3.931485530401987e-03	5.011290232073644e+00	3.905626793253384e+00	9.110135635767716e-04
9.700000e+02	5.122261454943541e-03	1.042432592294035e+00	5.102923090298156e+00	3.992916317101491e-03	4.956681150916496e+00	3.917709116667002e+00	9.106487484324878e-04
9.800000e+02	5.249688154307878e-03	1.042327998053099e+00	1.298675265792824e+00	3.989991626196417e-03	4.939706565147197e+00	3.955508145537905e+00	9.105573769468824e-04
9.900000e+02	5.406781894616471e-03	1.042541614971396e+00	3.922719047238256e+00	3.948751935053204e-03	4.869042572175576e+00	3.880734538086849e+00	9.107439885136438e-04
