#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.337510861552086e-03	1.016820241555861e+00	9.604792065477331e-01	2.945466243446865e-03	2.468197193787873e+00	1.363288913783451e+00	8.882742991716444e-04
3.900000e+02	2.388209257126235e-03	1.016761220214427e+00	5.647938983661113e+00	2.949110632200479e-03	2.412469241892732e+00	1.466969623547260e+00	8.882227392807655e-04
4.000000e+02	2.171455032984740e-03	1.016599643725876e+00	4.176597922840788e+00	2.948824951213124e-03	2.376528801538004e+00	1.431947021489797e+00	8.880815892168065e-04
4.100000e+02	2.266892393087642e-03	1.016586350240605e+00	2.730708834970093e+00	2.916713932974528e-03	2.358071992602200e+00	1.367800224779859e+00	8.880699762877657e-04
4.200000e+02	2.135205757906333e-03	1.016770865831541e+00	1.215147878436573e+00	2.893385056444401e-03	2.318344174303458e+00	1.374484077443261e+00	8.882311655034467e-04
4.300000e+02	2.177762693448873e-03	1.016831166293946e+00	6.213512983995655e+00	2.647734007873250e-03	1.861300834320104e+00	1.562245523545044e+00	8.882838428094179e-04
4.400000e+02	2.086215110800943e-03	1.016782389353909e+00	4.698418636118878e+00	2.658317470187452e-03	1.819002489570166e+00	1.565845353045394e+00	8.882412322274721e-04
4.500000e+02	2.131281896836010e-03	1.016722283034803e+00	3.132809641156546e+00	2.656207602735604e-03	1.802797682351500e+00	1.603251681836100e+00	8.881887245212941e-04
4.600000e+02	1.850301929682224e-03	1.016091646403076e+00	1.713768370150554e+00	2.353490255071243e-03	1.671354498541594e+00	1.640457139331192e+00	8.876378126794705e-04
4.700000e+02	1.697352031804552e-03	1.016390136965063e+00	1.634868355809383e-01	2.412517175917975e-03	1.616741933879507e+00	1.740901518714064e+00	8.878985682033297e-04
4.800000e+02	1.846638916922371e-03	1.016208399882736e+00	4.827741640617107e+00	2.436695705162090e-03	1.573533662690475e+00	1.894969849039397e+00	8.877398062384915e-04
4.900000e+02	2.059105454685457e-03	1.016313682696477e+00	3.262190166691762e+00	2.427372351942396e-03	1.501451128794149e+00	2.028534291921779e+00	8.878317792478474e-04
5.000000e+02	2.232286776613422e-03	1.016292362681082e+00	2.037448231853562e+00	2.484723657602916e-03	1.426641273153029e+00	1.825114158412359e+00	8.878131544988912e-04
5.100000e+02	2.280784929775485e-03	1.016428814904752e+00	3.414581768174783e-01	2.452799045126867e-03	1.370349035056700e+00	2.055768811888520e+00	8.879323564958585e-04
5.200000e+02	1.893284209315843e-03	1.016392512277438e+00	4.922512253651213e+00	2.299688104244341e-03	1.218932066458698e+00	2.396101028454893e+00	8.879006432298182e-04
5.300000e+02	1.732592593518090e-03	1.020133084497285e+00	5.536562692059065e+00	1.223045036102890e-03	1.953026708931495e+00	5.567897578711820e+00	8.911683340480119e-04
5.400000e+02	2.046014785142214e-03	1.019943396422226e+00	3.714436381991825e+00	1.217179960954733e-03	1.890220784654398e+00	5.619995531572867e+00	8.910026262512476e-04
5.500000e+02	2.010248797743860e-03	1.020154923292773e+00	1.805085539695312e+00	1.341932651410261e-03	1.824271760515284e+00	5.762048459470603e+00	8.911874119931240e-04
5.600000e+02	1.931676775772368e-03	1.020306711002209e+00	6.272554165930007e+00	1.312745563079863e-03	1.805027779215059e+00	5.740883429919651e+00	8.913200107708743e-04
5.700000e+02	2.217790544983591e-03	1.021112413868260e+00	4.256111264691528e+00	1.373344200071476e-03	1.742980006630291e+00	5.912150993150016e+00	8.920238570550384e-04
5.800000e+02	1.965973015509266e-03	1.021079564294134e+00	2.183432174196659e+00	1.329219359586168e-03	1.698114064643497e+00	6.100337401012141e+00	8.919951603088072e-04
5.900000e+02	2.183653630624049e-03	1.021165202988705e+00	1.596373779772125e-01	1.329261247577933e-03	1.659334680460691e+00	6.224020049427625e+00	8.920699725994095e-04
6.000000e+02	2.070517254216814e-03	1.021228642045815e+00	4.759722617394092e+00	1.334595514792794e-03	1.471193253473626e+00	6.140827835579257e+00	8.921253917204024e-04
6.100000e+02	2.063052410377225e-03	1.021221986316422e+00	2.725083511192760e+00	1.330065428792852e-03	1.404600430836583e+00	1.333904566954271e-02	8.921195774052263e-04
6.200000e+02	1.700546829535080e-03	1.021506452597370e+00	6.106027548583290e-01	1.316026854738579e-03	1.270076528484221e+00	3.004169595009095e-01	8.923680815911389e-04
6.300000e+02	1.805602255041922e-03	1.021386499780599e+00	4.949322620748045e+00	1.338756097871395e-03	1.271007471257813e+00	2.786292366668585e-01	8.922632931537170e-04
6.400000e+02	1.570431683529099e-03	1.021527637659361e+00	2.900001362039257e+00	1.333723250878106e-03	1.237715633677712e+00	3.888182794221479e-01	8.923865884474380e-04
6.500000e+02	1.366592955285216e-03	1.021367797888495e+00	4.677543603512806e-01	1.374986776472816e-03	1.120037873298546e+00	9.698162759971886e-01	8.922469555461216e-04
6.600000e+02	1.724934438686330e-03	1.022089497854901e+00	4.296579866753518e+00	1.407454226433973e-03	1.057891981763096e+00	1.478137835470581e+00	8.928774185381747e-04
6.700000e+02	1.612381284597449e-03	1.022243408707122e+00	2.221082127365172e+00	1.374881528827525e-03	1.003853148161656e+00	1.572827492355084e+00	8.930118720519856e-04
6.800000e+02	1.636798020575477e-03	1.023340058302939e+00	4.458873043053851e-01	1.609370584481147e-03	9.129446221221124e-01	1.389137577115126e+00	8.939698837155524e-04
6.900000e+02	1.791429849709884e-03	1.023421503710596e+00	4.492439360851646e+00	1.573422548528619e-03	8.325770103977719e-01	1.567460616698156e+00	8.940410328326240e-04
7.000000e+02	1.772279105613342e-03	1.023424282322066e+00	2.315044789675517e+00	1.565684609262732e-03	8.137765461732615e-01	1.626569293211073e+00	8.940434601733238e-04
7.100000e+02	1.258922190690637e-03	1.023788663566495e+00	2.550126648224385e-01	1.640053188979270e-03	7.581827060498620e-01	1.584297554814105e+00	8.943617765101730e-04
7.200000e+02	1.388873340706758e-03	1.023811029535958e+00	3.919123019780207e+00	1.862169821742648e-03	6.212377128054183e-01	2.157539397370850e+00	8.943813149841704e-04
7.300000e+02	1.277017135848545e-03	1.023747004099035e+00	1.308262969424017e+00	2.110623401232926e-03	5.523639109207916e-01	2.681287562313961e+00	8.943253836132287e-04
7.400000e+02	9.380812133460113e-04	1.025670735598619e+00	5.379553841810337e+00	2.378324155880079e-03	3.451526373534639e-01	2.911122101988153e+00	8.960059178706628e-04
7.500000e+02	9.663128008292128e-04	1.025875254597633e+00	3.135888521522878e+00	2.310843150457350e-03	2.971573970964009e-01	2.839349082050278e+00	8.961845816728693e-04
7.600000e+02	9.691557429432084e-04	1.025432516924215e+00	4.745784616342412e-01	2.304582838662146e-03	2.467976481377707e-01	3.221113182767740e+00	8.957978146903681e-04
7.700000e+02	3.684098289960446e-04	1.026283632267787e+00	3.824629915233565e+00	2.519898676774418e-03	1.278931860403345e-01	3.890637459676323e+00	8.965413324277499e-04
7.800000e+02	4.716815256269491e-04	1.027093735372690e+00	2.427374261850106e+00	2.400229461200876e-03	1.628987639785050e-02	2.957647851893715e+00	8.972490226746157e-04
7.900000e+02	3.686714227924267e-04	1.026983136865935e+00	6.019510741891938e+00	2.387597961004121e-03	6.277539524187462e+00	3.207554319243075e+00	8.971524059796853e-04
8.000000e+02	7.724349824477644e-04	1.026798944356765e+00	3.711946726500421e+00	2.370220636630544e-03	6.164525057930216e+00	3.169238183666647e+00	8.969914990019241e-04
8.100000e+02	8.579251929007753e-04	1.026830488005518e+00	1.305651385312075e+00	2.356458097506587e-03	6.127786910161169e+00	3.170887973440481e+00	8.970190549172608e-04
8.200000e+02	1.410472520659338e-03	1.026652405940687e+00	5.182772381665854e+00	2.280842288660345e-03	6.079023713187905e+00	3.180518913700603e+00	8.968634859043042e-04
8.300000e+02	2.036488037759298e-03	1.025952974748014e+00	2.686615491209183e+00	2.245060819020350e-03	5.999966606641674e+00	3.376906334989909e+00	8.962524764779584e-04
8.400000e+02	2.420334959326681e-03	1.025561666304209e+00	5.115070750879417e-01	2.402038899171935e-03	5.992044280668088e+00	3.180911211609528e+00	8.959106370657636e-04
8.500000e+02	2.294171126793432e-03	1.025590781894466e+00	4.576328246975326e+00	2.409986463626590e-03	5.963140615294718e+00	3.104366478489070e+00	8.959360718766318e-04
8.600000e+02	2.205465984073258e-03	1.026177340542787e+00	2.248368426906985e+00	2.597112170591355e-03	5.913602250375239e+00	3.108560650608441e+00	8.964484780532267e-04
8.700000e+02	2.738367034938226e-03	1.026274379318549e+00	5.801938057511507e+00	2.541883329362019e-03	5.623980414091885e+00	3.743113126627075e+00	8.965332492320549e-04
8.800000e+02	1.342954244495771e-03	1.026204190287704e+00	3.257558267322875e+00	1.865635358088928e-03	5.287391823130829e+00	4.256857250467029e+00	8.964719334658700e-04
8.900000e+02	1.640283419124246e-03	1.025856240191401e+00	8.599441132799719e-01	1.778360806404274e-03	5.247550830506230e+00	4.333167284175884e+00	8.961679710590366e-04
9.000000e+02	1.340724602546868e-03	1.025826681057479e+00	4.795051161856086e+00	1.826425253347300e-03	5.179226144933552e+00	4.393018954173365e+00	8.961421487770873e-04
9.100000e+02	1.358560208427149e-03	1.026391034532649e+00	2.031654041873725e+00	1.729715717278449e-03	5.024796671344810e+00	4.925847500033119e+00	8.966351569482024e-04
9.200000e+02	1.586822471679437e-03	1.026202314581002e+00	6.075342317040875e+00	1.758154139995297e-03	4.897605106634151e+00	4.901226941655981e+00	8.964702948851373e-04
9.300000e+02	2.187349907220099e-03	1.026054569863564e+00	4.620915743184860e+00	2.113203935668259e-03	4.535194333706443e+00	4.298092623017256e+00	8.963412279862151e-04
9.400000e+02	1.835231744384998e-03	1.026223068402000e+00	2.382550652095829e+00	2.080566032865109e-03	4.467741504009995e+00	4.206806923625525e+00	8.964884250177296e-04
9.500000e+02	2.041088309146890e-03	1.026137322510823e+00	6.097163162861258e+00	2.056583248461490e-03	4.430505535208309e+00	4.424558408430108e+00	8.964135190822661e-04
9.600000e+02	1.980344226397618e-03	1.026341011412381e+00	3.626064598336437e+00	2.053216112308260e-03	4.388210375082227e+00	4.539441471548449e+00	8.965914577275507e-04
9.700000e+02	1.018500118011841e-03	1.024096488018723e+00	1.429765809398291e+00	2.065240757518779e-03	4.341301144781578e+00	4.508786944527857e+00	8.946306859382078e-04
9.800000e+02	9.934233930792950e-04	1.024226443467648e+00	5.600812002343469e+00	2.071332308285684e-03	4.315979297032960e+00	4.435648165908374e+00	8.947442124796746e-04
9.900000e+02	5.985920687886885e-04	1.022817444301080e+00	4.720068839515594e+00	2.104432613898250e-03	4.186127732202100e+00	3.337623040757896e+00	8.935133383329305e-04
