#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.378330908094806e-03	9.958984480404336e-01	4.360602153337627e-01	1.677256430353474e-03	1.028666282222830e+00	5.005725636657203e+00	8.699974290693207e-04
5.500000e+02	1.448785497562554e-03	9.956441209238821e-01	4.796046818573920e-01	1.509857721919928e-03	9.620416919039666e-01	5.417274326123074e+00	8.697752538686486e-04
5.600000e+02	1.688516805827055e-03	9.954865885040666e-01	9.943549350688159e-01	1.381597754221139e-03	7.947218680540582e-01	5.490339256884247e+00	8.696376366241352e-04
5.700000e+02	1.675975761837370e-03	9.954850278125248e-01	1.348607486094402e+00	1.399307072613344e-03	7.249487418089914e-01	5.634163083665005e+00	8.696362732344928e-04
5.800000e+02	1.439348524960016e-03	9.965468367761433e-01	1.944466028956133e+00	3.293026772616442e-03	3.369939677010378e-01	5.813843856979061e+00	8.705638488023917e-04
5.900000e+02	2.354787201268074e-03	9.971516912076540e-01	1.814691450293827e+00	3.620271081821523e-03	2.036401781738427e-01	9.050319151776551e-02	8.710922378177687e-04
6.000000e+02	2.549618381352024e-03	9.968697549669914e-01	2.091610993390773e+00	3.769858517869996e-03	1.510490838861707e-01	1.506570160506756e-01	8.708459438256246e-04
6.100000e+02	3.085195569204975e-03	9.983098939839214e-01	2.463541580344957e+00	3.465262333152276e-03	5.686016298113673e-02	1.278270907129556e-01	8.721040211373193e-04
6.200000e+02	2.663744184181555e-03	9.995106838585464e-01	2.349299857179546e+00	3.578263065751452e-03	6.230444023418337e+00	4.797537479990820e-01	8.731530077140448e-04
6.300000e+02	2.796480948473719e-03	9.995816435046454e-01	2.396847910688259e+00	3.573495382151721e-03	6.203118797423915e+00	5.034605610055093e-01	8.732149966746615e-04
6.400000e+02	2.799291565178576e-03	9.995724989740068e-01	2.361613014814453e+00	3.661292176776541e-03	6.165818052106002e+00	6.188725459908632e-01	8.732070081913365e-04
6.500000e+02	2.569294411383218e-03	9.994649920598346e-01	2.077484428953686e+00	3.437713009295922e-03	6.037679003430831e+00	1.065133686456716e+00	8.731130922512916e-04
6.600000e+02	2.528847425398560e-03	9.992682363565607e-01	2.090861485662512e+00	3.432830328275273e-03	6.011311479208577e+00	1.135544463892415e+00	8.729412103125859e-04
6.700000e+02	2.875945667872704e-03	9.992629593168654e-01	2.245561830619059e+00	3.533373657463412e-03	5.909752546572313e+00	1.148261632004240e+00	8.729366003937965e-04
6.800000e+02	2.706269504638238e-03	9.989102164215359e-01	2.297949870898548e+00	3.467193446112283e-03	5.879085475240716e+00	1.227298566615512e+00	8.726284510913621e-04
6.900000e+02	2.704727174449855e-03	9.988179155037469e-01	2.321512455787393e+00	3.487986932570084e-03	5.814533658343916e+00	1.383684097283693e+00	8.725478188127045e-04
7.000000e+02	2.626498962230698e-03	9.989041914921877e-01	2.502571341366500e+00	3.542388550392846e-03	5.759957515288392e+00	1.361160512133984e+00	8.726231878307822e-04
7.100000e+02	3.371567696044172e-03	9.994457831000161e-01	2.695650419694646e+00	3.528522355830923e-03	5.618820752850556e+00	1.400065397360233e+00	8.730963116792462e-04
7.200000e+02	3.325504657324524e-03	9.997393285383277e-01	2.755384903214646e+00	3.463568397037167e-03	5.554744897860828e+00	1.436554636730939e+00	8.733527472396676e-04
7.300000e+02	3.502243113890568e-03	9.996681293853565e-01	2.776145624096355e+00	3.468926024991761e-03	5.518422388429586e+00	1.485396162518019e+00	8.732905490505263e-04
7.400000e+02	3.558191577879874e-03	9.998741392576594e-01	2.946683893081356e+00	3.406892800021103e-03	5.453048304673833e+00	1.396734511930915e+00	8.734705152505129e-04
7.500000e+02	2.920953441937674e-03	1.000091848938655e+00	3.082816295614623e+00	3.795439789888835e-03	5.299082016242106e+00	1.393814750279947e+00	8.736607021748150e-04
7.600000e+02	2.815566062772111e-03	9.997903890332834e-01	3.175711548823048e+00	3.765728104463257e-03	5.251043053314170e+00	1.347105579584065e+00	8.733973526905808e-04
7.700000e+02	2.499546080764995e-03	9.997851091198032e-01	3.242827376301995e+00	3.807817659079623e-03	5.099115075897219e+00	1.434749003508601e+00	8.733927402613089e-04
7.800000e+02	2.290200542266560e-03	9.995853084189318e-01	3.091784391749838e+00	3.768202950953853e-03	5.044419503845267e+00	1.662974733751560e+00	8.732181982721870e-04
7.900000e+02	2.130983847494927e-03	9.995583926327893e-01	3.103176615462011e+00	3.762929245864500e-03	4.989775726644353e+00	1.747123881243135e+00	8.731946851672199e-04
8.000000e+02	2.335083535867532e-03	9.995325680952992e-01	3.315967676884290e+00	3.673943152335944e-03	4.934033823119345e+00	1.634420737262352e+00	8.731721253557578e-04
8.100000e+02	2.545465301797668e-03	9.996929349524714e-01	3.403021549990160e+00	3.633691929843471e-03	4.877723725169238e+00	1.645800997645799e+00	8.733122187093745e-04
8.200000e+02	2.604982346271768e-03	9.983852428710480e-01	3.897985582223714e+00	3.965091616449219e-03	4.710523837386617e+00	1.437475701503611e+00	8.721698444531527e-04
8.300000e+02	2.862211125141724e-03	9.984268483311205e-01	3.993692638065098e+00	4.043263293399183e-03	4.634790940558235e+00	1.557981912111925e+00	8.722061901702984e-04
8.400000e+02	2.955258504801427e-03	9.982821999048422e-01	4.113435283457322e+00	4.030251618962663e-03	4.604284145647389e+00	1.626090204928567e+00	8.720798281308469e-04
8.500000e+02	2.839636841675462e-03	9.983041896818089e-01	4.297751188036225e+00	4.042620536684409e-03	4.583701385310716e+00	1.622779493041870e+00	8.720990379704288e-04
8.600000e+02	2.723222510723386e-03	9.983236656253968e-01	4.505907582161307e+00	4.037367455064685e-03	4.544132374275863e+00	1.615645488935227e+00	8.721160517742795e-04
8.700000e+02	2.664426723692928e-03	9.983144749474705e-01	4.642698758752548e+00	4.037722700834277e-03	4.517377902551530e+00	1.659142580496705e+00	8.721080229775855e-04
8.800000e+02	2.741882253901105e-03	9.987751832114194e-01	4.597042075388721e+00	4.085738046212044e-03	4.475270537470195e+00	1.869698206274771e+00	8.725104887169138e-04
8.900000e+02	2.941161783726990e-03	9.993270263707701e-01	4.701767237189015e+00	4.117888793409841e-03	4.430499942958627e+00	1.905385097619279e+00	8.729925681205208e-04
9.000000e+02	2.820915701495404e-03	9.994592829942975e-01	4.686905227429289e+00	4.083618726810107e-03	4.380130661409456e+00	2.013873637174719e+00	8.731081049231664e-04
9.100000e+02	2.869801876304999e-03	9.991244496244256e-01	4.950704379449448e+00	4.254662165894646e-03	4.310280777317032e+00	1.888118027998041e+00	8.728156010323045e-04
9.200000e+02	2.310212022842597e-03	9.988952177304680e-01	5.213901251575010e+00	4.274749692741382e-03	4.200058171356472e+00	1.827200917847137e+00	8.726153485278486e-04
9.300000e+02	2.948539804372406e-03	9.984880505905455e-01	5.055360947560386e+00	4.032466597874581e-03	4.097698040529595e+00	2.219236317970650e+00	8.722596552685298e-04
9.400000e+02	2.929421998651915e-03	9.982752652647806e-01	5.235018724185701e+00	4.034306756028757e-03	4.058007610713489e+00	2.228090613455451e+00	8.720737701647590e-04
9.500000e+02	2.447350108425567e-03	9.986573325685237e-01	5.540712475215626e+00	3.994999116291950e-03	3.976917203804627e+00	2.139186740676782e+00	8.724075366975235e-04
9.600000e+02	1.894440769160550e-03	9.978007410141008e-01	2.267312518583541e-02	4.779421162550855e-03	3.750160385795215e+00	1.804999682878090e+00	8.716592350493215e-04
9.700000e+02	1.799026491567347e-03	9.976313485118735e-01	1.661860273093062e-01	4.780712678562438e-03	3.707939380622048e+00	1.913840720154830e+00	8.715112570685029e-04
9.800000e+02	1.698815804270942e-03	9.978593748474891e-01	2.701930857206358e-01	4.776118845504826e-03	3.671156546946751e+00	2.061177242018344e+00	8.717104564207422e-04
9.900000e+02	1.634020105944406e-03	9.978753595113141e-01	5.859170465477879e-01	4.756623342639081e-03	3.641838021603182e+00	1.975619878905941e+00	8.717244203107950e-04
