#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.066899845283676e-04	1.000344356013221e+00	1.445085891970544e+00	1.457339048605547e-03	1.949001810852125e+00	3.203561960270155e+00	8.738812874223630e-04
5.500000e+02	3.290290047114588e-04	1.000277791661610e+00	2.064771192598112e+00	1.453020201385446e-03	1.927532254281159e+00	2.578808313798610e+00	8.738231381051482e-04
5.600000e+02	6.316611124511691e-04	9.984470932598899e-01	5.195046361945712e+00	1.847741642633730e-03	1.596909586178653e+00	6.089173467374897e+00	8.722238757445813e-04
5.700000e+02	7.664868624530728e-04	9.984470335115266e-01	5.389958216163136e+00	1.844626646216690e-03	1.564252618450163e+00	6.067358013400634e+00	8.722238235495783e-04
5.800000e+02	1.612170110547042e-03	9.993703295662765e-01	6.178940519065143e+00	1.834997174876764e-03	1.504491694242090e+00	5.475652047814932e+00	8.730303969461759e-04
5.900000e+02	2.675648876059259e-03	9.997166240308712e-01	1.569932418090652e+00	2.258187518224488e-03	8.594623504539310e-01	4.491887086540494e+00	8.733329130254922e-04
6.000000e+02	2.814825819442949e-03	9.995304092597509e-01	1.636039328085482e+00	2.397034929814232e-03	7.609490935015509e-01	4.564103427235147e+00	8.731702394391962e-04
6.100000e+02	2.509272703907394e-03	9.996697257108604e-01	1.549051771391725e+00	2.445734529304676e-03	7.304736982590313e-01	4.714210929691025e+00	8.732919435693018e-04
6.200000e+02	3.240326520750931e-03	9.992673008365445e-01	1.705658852858724e+00	2.460041733630004e-03	4.982152841818222e-01	4.854901720185214e+00	8.729403930605754e-04
6.300000e+02	3.120272883652799e-03	9.988292779543995e-01	1.848983424739777e+00	2.443576091182246e-03	3.983240435676212e-01	4.903719877861564e+00	8.725577448276260e-04
6.400000e+02	3.182956806921856e-03	9.974405506473726e-01	1.959614116655830e+00	2.495633437788537e-03	2.793574104353835e-01	5.133228358017584e+00	8.713445797813615e-04
6.500000e+02	3.121165939281826e-03	9.970788080075738e-01	2.234246220973047e+00	2.468590080550049e-03	1.973984380207298e-01	5.202934897010140e+00	8.710285684779711e-04
6.600000e+02	3.059755125929675e-03	9.970564366964139e-01	2.494351996947962e+00	2.507049616833594e-03	1.478278008042941e-01	5.271030882300636e+00	8.710090253375713e-04
6.700000e+02	3.100589452121228e-03	9.969077705047450e-01	2.804123847831943e+00	2.521941576484488e-03	1.217439641426901e-01	5.273253493944781e+00	8.708791534567627e-04
6.800000e+02	2.741692277214027e-03	9.965730416404895e-01	3.041904629188675e+00	2.473325326874641e-03	2.904249213142865e-02	5.419446081673581e+00	8.705867408599657e-04
6.900000e+02	3.048244644207630e-03	9.947876354382891e-01	3.981002246686688e+00	2.211556768704844e-03	5.593247695088843e+00	5.571125850172586e+00	8.690270448801044e-04
7.000000e+02	2.709785133935985e-03	9.930937515698615e-01	5.723339987946942e+00	2.159551257809189e-03	5.087116814388565e+00	4.934513101722571e+00	8.675473010231141e-04
7.100000e+02	1.400660907359279e-03	9.948381999384360e-01	6.174997622178481e+00	2.474637875272655e-03	4.620784569282710e+00	5.504810759502650e+00	8.690712170396419e-04
7.200000e+02	1.182840104169908e-03	9.946673143224708e-01	2.869386071654507e-01	2.744420121343506e-03	4.537652345166913e+00	5.682617567229732e+00	8.689219347038302e-04
7.300000e+02	1.697969223209127e-03	9.947055337371628e-01	1.051864977164526e+00	2.608141909893492e-03	4.416647273955409e+00	5.540178214012700e+00	8.689553224378788e-04
7.400000e+02	1.462849315645551e-03	9.949555384636113e-01	1.438101756287170e+00	2.901988158669561e-03	4.232926629155942e+00	5.825473567987939e+00	8.691737216829960e-04
7.500000e+02	2.286710844841659e-03	9.947678766676362e-01	1.946924212130506e+00	2.768462476827129e-03	3.326740078251266e+00	4.325412626689786e-01	8.690097840040548e-04
7.600000e+02	1.916540522430720e-03	9.947488179676999e-01	2.669747353389035e+00	2.865376783302597e-03	3.239060470627800e+00	2.862522848567773e-01	8.689931346961071e-04
7.700000e+02	1.900662986588756e-03	9.941828467951088e-01	3.003444963448744e+00	3.034423122729734e-03	3.109575382196860e+00	6.259037676803741e-01	8.684987133361277e-04
7.800000e+02	1.742308729653869e-03	9.944578359528659e-01	3.629657146092931e+00	3.034124275951285e-03	3.042289898571322e+00	6.047581916327724e-01	8.687389384923586e-04
7.900000e+02	1.604495608117476e-03	9.944597192154091e-01	4.165221894936224e+00	3.037670713391919e-03	3.007752805352284e+00	6.330933520034222e-01	8.687405836737263e-04
8.000000e+02	1.651665357907574e-03	9.946587780246593e-01	4.680436819191268e+00	3.004483332948095e-03	2.943671091120104e+00	7.017840573343024e-01	8.689144775608209e-04
8.100000e+02	9.265431430361792e-04	9.953390285320677e-01	4.677326500899236e+00	3.266800346531601e-03	2.878044786322679e+00	1.238582366715260e+00	8.695087311152199e-04
8.200000e+02	6.227889257840467e-04	9.948947547090129e-01	3.901784232521831e+00	3.575270145158953e-03	2.751125594584066e+00	2.605441718510373e+00	8.691206221824054e-04
8.300000e+02	8.992581463650303e-04	9.946785344904477e-01	3.944124809750704e+00	3.614825342686338e-03	2.694458453089131e+00	3.122488225224138e+00	8.689317364233860e-04
8.400000e+02	7.754485641415971e-04	9.950541673475440e-01	3.982205701959681e+00	3.755751321710979e-03	2.621978215883634e+00	3.649331764196999e+00	8.692598819492584e-04
8.500000e+02	8.315485151145714e-04	9.951565627582459e-01	4.447408411909933e+00	3.755063101212063e-03	2.597261048486477e+00	3.675053275402258e+00	8.693493325797262e-04
8.600000e+02	4.423141963037005e-04	9.949775308494849e-01	5.003482899214600e+00	3.690717176774984e-03	2.524545933084204e+00	3.653911882580347e+00	8.691929338016681e-04
8.700000e+02	4.566005226617801e-04	9.951155732289535e-01	5.520410337187362e+00	3.610767101034933e-03	2.469202279233374e+00	3.658765243353737e+00	8.693135249276776e-04
8.800000e+02	2.568934563740131e-04	9.946798394354176e-01	6.022357828164447e+00	3.591831479455211e-03	2.373375308254149e+00	3.751704866681019e+00	8.689328763978192e-04
8.900000e+02	3.574582622392449e-04	9.949752148822206e-01	1.776115913160971e-01	3.518071764070731e-03	2.319856608691297e+00	3.854759325098006e+00	8.691909106179090e-04
9.000000e+02	3.644717740855550e-04	9.950528519784325e-01	8.785426865432069e-01	3.510130563123556e-03	2.268615588867148e+00	3.686380182997117e+00	8.692587328684987e-04
9.100000e+02	4.499973167888799e-04	9.949045121670226e-01	1.464183670877327e+00	3.518346433932900e-03	2.223555850367374e+00	3.631972047062046e+00	8.691291461071082e-04
9.200000e+02	6.877437724786493e-04	9.953834674228395e-01	1.363380558446469e+00	3.518285292007488e-03	2.151297314677387e+00	4.255870309449588e+00	8.695475520620726e-04
9.300000e+02	9.741255922982207e-04	9.954239689231471e-01	1.854552549993775e+00	3.541854607044421e-03	2.106680599640271e+00	4.249389980588045e+00	8.695829333815339e-04
9.400000e+02	1.612206687345621e-03	9.946180935961079e-01	2.814898486809335e+00	4.038441334133328e-03	1.991977762247235e+00	3.882682564239766e+00	8.688789364388194e-04
9.500000e+02	1.472439905535620e-03	9.947179921624356e-01	3.373098064190935e+00	4.018086129026542e-03	1.961346916395949e+00	3.859998277187802e+00	8.689662058748186e-04
9.600000e+02	1.875534558129151e-03	9.945434629012954e-01	3.939883270031546e+00	4.082026841792203e-03	1.898543388040855e+00	3.868878949179693e+00	8.688137405217616e-04
9.700000e+02	1.919467860009106e-03	9.940279485905722e-01	4.434910602433282e+00	4.158648475086028e-03	1.853076774104314e+00	3.949960770122650e+00	8.683633972906218e-04
9.800000e+02	3.304893080561429e-03	9.907034285208575e-01	1.897788189736634e-01	3.489269316210006e-03	1.645333778969151e+00	2.845489254940175e+00	8.654591615030952e-04
9.900000e+02	3.577198687023918e-03	9.909337719234603e-01	1.046906028974955e+00	3.496560346492103e-03	1.575702476336075e+00	2.942451055202280e+00	8.656603849997901e-04
