#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.669748379158514e-03	9.852942120019919e-01	3.651037165778884e+00	1.055108981278071e-03	3.848882345127422e+00	4.737932690148391e+00	8.607337756226854e-04
1.200000e+02	2.463678411745147e-03	9.868980792795166e-01	4.549129815671259e+00	8.121209384101906e-04	3.539079700828295e+00	5.553857453805700e+00	8.621348827443608e-04
1.300000e+02	2.415432711755199e-03	9.880708956510034e-01	5.575210695214251e+00	7.179522848345319e-04	3.335368305993454e+00	5.894517286781422e+00	8.631594322152145e-04
1.400000e+02	1.174768840562776e-03	9.897053391028101e-01	1.820792330325735e+00	2.075814488815084e-03	2.430330804917672e+00	5.307852555064722e+00	8.645872500854290e-04
1.500000e+02	3.249921132388001e-03	9.881662566970471e-01	2.216098852019306e+00	1.827655223935397e-03	2.109201643385060e+00	6.204568937643120e+00	8.632427377621351e-04
1.600000e+02	3.949425752347031e-03	9.867741568533891e-01	3.479577263199710e+00	1.755704523572939e-03	1.867162459879520e+00	1.522609533263946e-01	8.620266265337531e-04
1.700000e+02	3.908989393922580e-03	9.867097508168634e-01	4.819406145458222e+00	1.932158076798563e-03	1.753357882381023e+00	1.934793686241860e-01	8.619703626784332e-04
1.800000e+02	3.737938191053508e-03	9.867948486956726e-01	6.171606432133628e+00	2.131366763478987e-03	1.648750339123149e+00	2.026651870834992e-01	8.620447025229513e-04
1.900000e+02	3.712190422236722e-03	9.875751019694889e-01	1.189749851672832e+00	1.864269703776948e-03	1.402486441410564e+00	3.532437416029101e-01	8.627263165405038e-04
2.000000e+02	3.733994597364034e-03	9.883791818182763e-01	2.319452094167843e+00	1.637092492071440e-03	1.159024092616679e+00	6.499244808120070e-01	8.634287449884926e-04
2.100000e+02	3.534511088188477e-03	9.889483968436222e-01	3.400553360233562e+00	1.542998104971620e-03	1.069480848907753e+00	7.199043336145895e-01	8.639260001148692e-04
2.200000e+02	3.596484161226350e-03	9.884954680899670e-01	4.458725561852957e+00	1.479833706798706e-03	1.001356555151267e+00	8.067268848077950e-01	8.635303304037587e-04
2.300000e+02	3.970215276184556e-03	9.884547890470727e-01	5.477456418741832e+00	1.449426944004863e-03	9.587038304555339e-01	9.259075038733005e-01	8.634947939865620e-04
2.400000e+02	4.173573563265116e-03	9.884506206235025e-01	1.946529116941932e-01	1.427648504787693e-03	8.843922211026516e-01	1.106576830287486e+00	8.634911525331623e-04
2.500000e+02	4.221781625387605e-03	9.881590061752757e-01	1.480146098759846e+00	1.199208087703957e-03	6.847974564661032e-01	1.154447377186187e+00	8.632364038479566e-04
2.600000e+02	4.822995663054633e-03	9.858444013441472e-01	2.344923896672346e+00	1.246752550456958e-03	5.739410571113602e-01	1.654119522117281e+00	8.612144102838983e-04
2.700000e+02	4.972322215449673e-03	9.857427289967103e-01	3.663755027862211e+00	1.226678640642148e-03	5.286092635144060e-01	1.740949552018658e+00	8.611255913073736e-04
2.800000e+02	4.757705805924950e-03	9.851427619234535e-01	4.982622591221857e+00	1.085896829543927e-03	2.818746229530413e-01	2.052273866630109e+00	8.606014717926915e-04
2.900000e+02	5.210940193266797e-03	9.859199690289976e-01	6.258811512575237e+00	1.165431797927042e-03	2.439547041659628e-01	2.174302232231717e+00	8.612804247371491e-04
3.000000e+02	5.098839554413195e-03	9.858554529949956e-01	1.303960469415175e+00	1.201869472348000e-03	2.202632883633552e-01	2.228497360642366e+00	8.612240647901826e-04
3.100000e+02	4.929698246933652e-03	9.863073347509401e-01	2.644005003815284e+00	1.159049402644685e-03	6.878352307732999e-02	2.367450777997516e+00	8.616188198645466e-04
3.200000e+02	4.992489110534886e-03	9.867073021892694e-01	3.913903764263927e+00	1.136796923739771e-03	3.032773693262459e-02	2.427466148686418e+00	8.619682236052016e-04
3.300000e+02	4.842848600541880e-03	9.864739952037774e-01	5.343795258546502e+00	1.144217877762046e-03	6.018281739551571e+00	2.582581503167387e+00	8.617644111803893e-04
3.400000e+02	4.673045616259871e-03	9.857653436972120e-01	6.359697769956612e-01	1.505203139451514e-03	6.064560461039777e+00	2.326655638622197e+00	8.611453470679478e-04
3.500000e+02	4.717356714595737e-03	9.857321277453460e-01	2.010359741162331e+00	1.510701555586281e-03	6.045873774687090e+00	2.342184789416101e+00	8.611163302612800e-04
3.600000e+02	5.088747748095317e-03	9.855236976011117e-01	3.257018043023392e+00	1.531905137167244e-03	5.888090126986777e+00	2.627650954147843e+00	8.609342497590147e-04
3.700000e+02	5.045768542854099e-03	9.854743904514923e-01	4.647562929911798e+00	1.313400919788426e-03	5.735541293307139e+00	2.762470981676910e+00	8.608911759963355e-04
3.800000e+02	6.276902491009323e-03	9.879854998464771e-01	2.837142541918991e-02	1.347568759423201e-03	6.141077020169299e+00	1.937172017516178e+00	8.630848321086100e-04
3.900000e+02	6.194744304533698e-03	9.879594075813227e-01	1.164600628245921e+00	1.264718700150367e-03	6.142446326576124e+00	1.949585462649555e+00	8.630620384154904e-04
4.000000e+02	6.109653820383788e-03	9.881487323069850e-01	2.286805338915826e+00	1.332450259468021e-03	6.106589944590186e+00	2.002052676985122e+00	8.632274287973205e-04
4.100000e+02	6.066299412510727e-03	9.880378819121731e-01	3.454331125946675e+00	1.206655704195001e-03	5.953731009253302e+00	2.107813487901541e+00	8.631305920579045e-04
4.200000e+02	4.640286715559532e-03	9.884262041127646e-01	4.605414743753343e+00	9.071313863044768e-04	9.015982248829355e-01	8.644881542643842e-01	8.634698227463647e-04
4.300000e+02	3.790939149239505e-03	9.885434495719996e-01	5.445289291144738e+00	9.901742952190256e-04	7.068059615198711e-01	1.346892639778454e+00	8.635722460891313e-04
4.400000e+02	3.395657024866838e-03	9.871683525982785e-01	7.057740607658178e-01	8.754073651253380e-04	1.512451545212645e-01	1.540268697208878e+00	8.623709882357707e-04
4.500000e+02	3.495232386694995e-03	9.868439943589551e-01	1.776755222900342e+00	8.963866020337039e-04	3.977273260739931e-01	1.458747411107827e+00	8.620876352143215e-04
4.600000e+02	4.421351820673179e-03	9.852833250803650e-01	2.923260880118839e+00	1.033851870480449e-03	1.546709622178179e-01	1.918382397730769e+00	8.607242650206310e-04
4.700000e+02	3.853860732600628e-03	9.853306380687670e-01	4.507815154586332e+00	9.841058024918211e-04	1.115570427088119e-01	1.776853546756905e+00	8.607655967230273e-04
4.800000e+02	3.832126320141937e-03	9.848957140113765e-01	5.795736213328961e+00	8.804347375239117e-04	6.251597650663358e+00	2.041569346393416e+00	8.603856555628471e-04
4.900000e+02	4.194038676528886e-03	9.848461818808506e-01	1.033081102882434e+00	6.118892534282175e-04	1.078098446633607e-01	1.840033835446034e+00	8.603423852612429e-04
5.000000e+02	2.510726207152690e-03	9.896394216633205e-01	2.421063266811093e+00	1.915005167527984e-03	4.124753101777435e-01	1.363571063807553e+00	8.645296658980055e-04
5.100000e+02	1.669451403821309e-03	9.906110503207234e-01	3.484780065108682e+00	1.677825058270489e-03	2.185680224347718e-01	1.464343778276409e+00	8.653784617120906e-04
5.200000e+02	1.831324962961670e-03	9.907676526791441e-01	4.408681353278181e+00	1.803014867586667e-03	1.103476588817466e-01	1.533988943038060e+00	8.655152664731387e-04
5.300000e+02	2.020598771158402e-03	9.901329326667878e-01	5.051021919109743e+00	1.934769306713524e-03	6.238295604303792e+00	1.942288795237574e+00	8.649607874697669e-04
5.400000e+02	2.045400076467798e-03	9.899092425310562e-01	6.116602506121567e+00	1.993853148838645e-03	6.164919555222961e+00	1.918031354828314e+00	8.647653761370376e-04
5.500000e+02	2.346869829570624e-03	9.895877290248877e-01	7.819205505169887e-01	2.005896472650840e-03	6.119989837647699e+00	1.993309740278783e+00	8.644845082188999e-04
5.600000e+02	2.321635414224693e-03	9.895608794264473e-01	1.851389282912745e+00	1.883840833428196e-03	6.069812975134036e+00	1.969779519339751e+00	8.644610529342164e-04
5.700000e+02	2.582919701377015e-03	9.898545976413669e-01	2.935574747075204e+00	2.128425083328370e-03	6.072412093878794e+00	1.846102432860620e+00	8.647176394289074e-04
5.800000e+02	2.696031173096098e-03	9.902965414125374e-01	3.956537817354869e+00	2.152201353428740e-03	5.996602055816383e+00	1.851167178971978e+00	8.651037128739139e-04
5.900000e+02	2.986413284709504e-03	9.907698517524278e-01	4.339810685703346e+00	2.082440970378092e-03	5.820435565586890e+00	2.560794835904960e+00	8.655171875405998e-04
6.000000e+02	3.247764386159942e-03	9.909680005413720e-01	5.300340729397142e+00	2.072147222650474e-03	5.710007191036736e+00	2.584422941366769e+00	8.656902864517326e-04
6.100000e+02	2.990162949782053e-03	9.911800919386256e-01	7.710796987720291e-02	2.292423071446220e-03	5.547247554096872e+00	2.518097524899314e+00	8.658755653531119e-04
6.200000e+02	3.016044894408287e-03	9.909813953238663e-01	9.721479434643049e-01	2.290918576782739e-03	5.489795455711920e+00	2.540128954767037e+00	8.657019878720490e-04
6.300000e+02	2.851203218812535e-03	9.908453147862820e-01	1.750589537438515e+00	2.237830769408078e-03	5.442422043626654e+00	2.676488331210922e+00	8.655831105727845e-04
6.400000e+02	3.113965371246154e-03	9.907488042633110e-01	2.564446183539820e+00	2.240750626113032e-03	5.408682044029065e+00	2.768376975695579e+00	8.654988008652756e-04
6.500000e+02	2.610331844816952e-03	9.911214824647602e-01	3.376484467669855e+00	2.170103551486919e-03	5.363066515363180e+00	2.859547035962044e+00	8.658243652616947e-04
6.600000e+02	3.137020258442437e-03	9.909311123446249e-01	4.232402134209023e+00	1.947532326761293e-03	5.357623143527377e+00	2.872147558442981e+00	8.656580616436750e-04
6.700000e+02	2.223388374575732e-03	9.913234541409336e-01	5.257637954572443e+00	1.990495469379564e-03	5.321698161838671e+00	2.715850365126176e+00	8.660008037724298e-04
6.800000e+02	2.510294682856619e-03	9.929855241949320e-01	2.673398209897621e+00	1.552737227287849e-03	7.336201058053681e-01	4.440359997159669e+00	8.674527557026260e-04
6.900000e+02	2.819525189170651e-03	9.927725979187149e-01	3.651878979949343e+00	1.666381169575313e-03	5.449322387695552e-01	4.317499375232735e+00	8.672667474672937e-04
7.000000e+02	2.121896084360062e-03	9.920350942214941e-01	4.072140434860582e+00	1.772333810609291e-03	5.050242333739917e-01	4.639892450457047e+00	8.666224786447308e-04
7.100000e+02	1.649991234931938e-03	9.935412156235758e-01	4.545251779719122e+00	1.644123043902041e-03	2.519886088064553e-01	5.059841819032542e+00	8.679381968791106e-04
7.200000e+02	1.879484282088315e-03	9.933523281363296e-01	5.321619126652820e+00	1.706376411253929e-03	1.529742981981512e-01	5.008843694338490e+00	8.677731884602192e-04
7.300000e+02	1.715427121846726e-03	9.929498792649308e-01	5.879647868948341e+00	1.868353582386620e-03	4.006775143204661e-02	5.211727339031774e+00	8.674216169881101e-04
7.400000e+02	1.201465956816511e-03	9.920175791147640e-01	1.048388899342127e+00	2.453963652673713e-03	5.225951523311748e+00	5.557518387875154e+00	8.666071777896536e-04
7.500000e+02	1.330547397083372e-03	9.917290832132905e-01	1.598515813764843e+00	2.429958271175059e-03	5.094170427755047e+00	5.910327852603944e+00	8.663551534059699e-04
7.600000e+02	1.598261502654494e-03	9.918626647552395e-01	2.505505241921826e+00	2.453196999660920e-03	4.980326690368314e+00	5.912063502016442e+00	8.664718476314659e-04
7.700000e+02	5.346930658296289e-03	9.872290564097926e-01	3.633621562069300e+00	2.166480244943345e-03	4.438828909456526e+00	2.177454157176296e-01	8.624240178996444e-04
7.800000e+02	5.503147380761832e-03	9.873527838176551e-01	4.849375263367059e+00	2.226829324780822e-03	4.329689755530425e+00	3.238522687110222e-01	8.625321037461055e-04
7.900000e+02	5.491794076468558e-03	9.873321744732250e-01	6.098640651997200e+00	2.197375094704624e-03	4.290016468079352e+00	3.353935910706541e-01	8.625140998254204e-04
8.000000e+02	5.360208799074169e-03	9.877114634947117e-01	9.383342186674516e-01	2.169572132601358e-03	4.208367283097379e+00	4.808435063710789e-01	8.628454393050802e-04
8.100000e+02	5.143561107145729e-03	9.875189828570982e-01	2.088973669984182e+00	2.229536303963831e-03	4.146744864838486e+00	5.751427393214504e-01	8.626772919802209e-04
8.200000e+02	5.437045474844208e-03	9.869237504074575e-01	3.267905223306602e+00	2.279120590514905e-03	4.051062372071638e+00	7.077832909460602e-01	8.621573085402377e-04
8.300000e+02	5.373052280895570e-03	9.869552131598806e-01	4.520232685567150e+00	2.265247746550927e-03	4.016671964985050e+00	7.377016786567204e-01	8.621847937861214e-04
8.400000e+02	5.853401511246551e-03	9.865882873438629e-01	5.780350830538632e+00	2.236236817203226e-03	3.798600246643743e+00	9.534017409486960e-01	8.618642545612408e-04
8.500000e+02	5.870186474048141e-03	9.867806788555005e-01	7.447441496497803e-01	2.277883087705000e-03	3.740594196484810e+00	1.037197932412266e+00	8.620323240273886e-04
8.600000e+02	6.010992951698852e-03	9.845538498561898e-01	2.186565857867735e+00	1.691871148705709e-03	3.333282453770180e+00	1.432674384490400e+00	8.600870097152824e-04
8.700000e+02	6.147889872335268e-03	9.847405315451213e-01	3.734561753479507e+00	1.749914487134002e-03	3.305365415243211e+00	1.396119823998654e+00	8.602500911918570e-04
8.800000e+02	5.909633775502986e-03	9.845323124548749e-01	5.208018532348176e+00	1.712761990392423e-03	3.219580313665830e+00	1.486438041783687e+00	8.600681950622326e-04
8.900000e+02	5.397476254038863e-03	9.851826456543289e-01	4.693028200785588e-01	1.751548019976538e-03	2.763368594274356e+00	1.843965455129535e+00	8.606363134408450e-04
9.000000e+02	6.141274830905720e-03	9.791881208497432e-01	2.414032029285806e+00	7.369377584639627e-04	5.203965456875964e+00	5.660847869915613e+00	8.553996136761818e-04
9.100000e+02	6.166725849372758e-03	9.797249370506910e-01	4.441015462979168e+00	9.071945268944898e-04	5.346989725401209e+00	5.441684766541496e+00	8.558685658224837e-04
9.200000e+02	6.215466341614401e-03	9.788143146313736e-01	3.112070675229627e-01	1.094740280143283e-03	5.392787308296673e+00	5.235812188464727e+00	8.550730638662171e-04
9.300000e+02	6.038900172159650e-03	9.788571184298316e-01	2.376375087176692e+00	1.060542323737222e-03	5.368210972193275e+00	5.249449704121132e+00	8.551104564283665e-04
9.400000e+02	5.970134128821715e-03	9.792162862447804e-01	4.292877728514311e+00	1.020184443539631e-03	5.077135160671372e+00	5.638466511622159e+00	8.554242184150679e-04
9.500000e+02	5.892829344328770e-03	9.791883942583037e-01	8.531833807484326e-02	9.936475852937556e-04	4.956675439548856e+00	5.702058565419018e+00	8.553998525205592e-04
9.600000e+02	5.885101857676614e-03	9.793057383022253e-01	2.166516729337694e+00	9.921325478254447e-04	4.909191499978988e+00	5.684706644846005e+00	8.555023619849822e-04
9.700000e+02	5.855243919176647e-03	9.793452946093152e-01	4.168039603675264e+00	1.036060725239721e-03	4.593838442147842e+00	5.985004655323455e+00	8.555369176021131e-04
9.800000e+02	5.841567752668737e-03	9.793952032115397e-01	6.124432374498110e+00	1.121731548437014e-03	4.425125144119392e+00	6.181734999474935e+00	8.555805167820387e-04
9.900000e+02	5.954595425466136e-03	9.795091562776339e-01	1.455234904724579e+00	1.043308200405409e-03	4.379344583673160e+00	2.802112588787645e-01	8.556800639544753e-04
