#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.644571227202977e-03	1.002934559239256e+00	5.702526175972999e-01	2.575825749588246e-03	3.075136312931497e+00	1.576127763240358e+00	8.761440383603246e-04
4.500000e+02	1.629370821344563e-03	1.002834958567876e+00	4.023957542761851e-01	2.583512625020916e-03	3.052871369689291e+00	1.497169441667853e+00	8.760570291595324e-04
4.600000e+02	1.439237157316832e-03	1.002548190695224e+00	1.569793655796250e-01	2.579428611417279e-03	2.991033129036640e+00	1.562182019006302e+00	8.758065143480697e-04
4.700000e+02	1.652951816018527e-03	1.002138008221267e+00	6.158766048900619e+00	2.348172904914935e-03	2.898057164289940e+00	1.713982289424591e+00	8.754481869518430e-04
4.800000e+02	1.637604984310529e-03	1.002076433025068e+00	5.762616644270147e+00	2.451035581150914e-03	2.856480353363029e+00	1.958173890339151e+00	8.753943960633319e-04
4.900000e+02	1.520333745735542e-03	1.002414979461610e+00	5.487596222094253e+00	2.485663015779920e-03	2.805327512029739e+00	2.079013216983194e+00	8.756901436167010e-04
5.000000e+02	1.106936075825151e-03	1.001833536076414e+00	5.498279844647164e+00	2.484616767591024e-03	2.735452046818000e+00	1.934467579795762e+00	8.751822060340434e-04
5.100000e+02	1.232964709284642e-03	1.002087671883436e+00	4.932440397728414e+00	2.470198420843556e-03	2.647140614248245e+00	2.403108291012713e+00	8.754042141104479e-04
5.200000e+02	1.189171084975233e-03	1.002018479365625e+00	4.453458488325416e+00	2.468420603213142e-03	2.604850553919924e+00	2.744081138603486e+00	8.753437688785825e-04
5.300000e+02	1.325690826683966e-03	1.001986210176954e+00	4.187772583524547e+00	2.481629231284568e-03	2.561448523912159e+00	2.866072762648076e+00	8.753155791457465e-04
5.400000e+02	1.532101306558684e-03	1.002557600949985e+00	3.985029322679523e+00	2.463543391154463e-03	2.511433348562605e+00	2.901621694779158e+00	8.758147349627964e-04
5.500000e+02	1.208319504848738e-03	1.002265358440522e+00	3.641243266627169e+00	2.212460882691649e-03	2.477497499864651e+00	3.046468785944934e+00	8.755594376155644e-04
5.600000e+02	1.353866568696325e-03	1.002379287065820e+00	3.484792213460857e+00	2.198990249954309e-03	2.454258378176879e+00	3.007782927524330e+00	8.756589634369992e-04
5.700000e+02	3.421806128345789e-03	1.003261858240333e+00	2.063351694056871e+00	2.292888331650113e-03	2.806049784746791e+00	3.779604323628341e+00	8.764299603737928e-04
5.800000e+02	3.579469089474786e-03	1.003518478552223e+00	1.672711049929165e+00	2.192385540045831e-03	2.635004464661002e+00	4.016994532476388e+00	8.766541388651142e-04
5.900000e+02	3.625275180779225e-03	1.003415543989579e+00	1.419745401637417e+00	2.178431380433256e-03	2.579472517980791e+00	3.994899891759017e+00	8.765642172420427e-04
6.000000e+02	2.916954161436873e-03	1.005138584546470e+00	4.474620834958508e-01	2.091475875263928e-03	2.234125373821849e+00	4.872462797943424e+00	8.780694318124910e-04
6.100000e+02	3.174616786779002e-03	1.005104445717408e+00	3.871106017373214e-02	1.992249451114399e-03	2.119007827489308e+00	4.918469853926831e+00	8.780396087983330e-04
6.200000e+02	3.191477050740598e-03	1.004785606411534e+00	5.855106394441467e+00	1.993365925855392e-03	2.079504442826111e+00	4.968348030567876e+00	8.777610770093317e-04
6.300000e+02	2.905643139172190e-03	1.004902092098469e+00	5.517439243907149e+00	2.123987000108613e-03	1.782371833547490e+00	5.166796088604536e+00	8.778628366298593e-04
6.400000e+02	2.905332490615965e-03	1.005176874685099e+00	4.982149801402968e+00	2.160206139425180e-03	1.713267874081964e+00	5.292086064758974e+00	8.781028813295895e-04
6.500000e+02	2.909460087700860e-03	1.006639871278801e+00	4.210561895570366e+00	2.022113955600575e-03	1.588494984575895e+00	5.701749744857284e+00	8.793809265738229e-04
6.600000e+02	2.892185077676381e-03	1.006750884437053e+00	3.648837573209644e+00	1.993709806523899e-03	1.555494930997138e+00	5.669879384803037e+00	8.794779055002010e-04
6.700000e+02	3.238695485894873e-03	1.006988373473699e+00	3.042296139590290e+00	1.987187112620717e-03	1.458968116121081e+00	5.743321677703356e+00	8.796853712832035e-04
6.800000e+02	3.036753820184436e-03	1.006827767799562e+00	2.611636445945300e+00	2.098347707857683e-03	1.372329446138192e+00	5.622888652810700e+00	8.795450693037513e-04
6.900000e+02	2.834767165950502e-03	1.006662282555206e+00	2.019693480541356e+00	2.086452999700723e-03	1.290306992443906e+00	5.667368424377042e+00	8.794005046270798e-04
7.000000e+02	3.152176811144452e-03	1.007049955971778e+00	1.306330991963597e+00	1.912413526058115e-03	1.195721826438343e+00	5.829960324224661e+00	8.797391685504955e-04
7.100000e+02	3.512973345469868e-03	1.007057894572704e+00	7.013642338588338e-01	1.903237739586783e-03	1.096434476447454e+00	5.873275150242391e+00	8.797461035571810e-04
7.200000e+02	3.630528749111710e-03	1.006868182814161e+00	4.865271507994819e-02	1.858632047951888e-03	9.960846752213239e-01	5.973544044131473e+00	8.795803750709871e-04
7.300000e+02	3.748109118698245e-03	1.007253020000755e+00	5.623712920581938e+00	2.029706392597344e-03	7.602466209469533e-01	6.271500210149634e+00	8.799165613192996e-04
7.400000e+02	3.841052716337879e-03	1.007089284050666e+00	4.962932391116025e+00	2.052221966960219e-03	7.242668228758962e-01	1.711780036455007e-02	8.797735247919271e-04
7.500000e+02	3.800701566595919e-03	1.007001894893949e+00	4.275813246205694e+00	2.044256378165665e-03	7.090382168810762e-01	6.128014619874318e-02	8.796971833317897e-04
7.600000e+02	4.379942395945363e-03	1.006556108616154e+00	3.463709571373971e+00	2.131494431607085e-03	5.977603973689313e-01	3.543050576941277e-01	8.793077531480604e-04
7.700000e+02	4.440564309855833e-03	1.006837314393752e+00	2.963507036954391e+00	1.561190265053594e-03	5.297333605842006e-01	2.853595371368578e-01	8.795534090219409e-04
7.800000e+02	5.121562968675828e-03	1.004978936521443e+00	2.732596482846897e+00	1.532684216651364e-03	6.567196308208818e-01	6.122975881274430e+00	8.779299664165931e-04
7.900000e+02	5.105142308895975e-03	1.004839027186083e+00	2.352748333446277e+00	1.716245025901029e-03	6.069386531971526e-01	6.101564990418382e+00	8.778077443543883e-04
8.000000e+02	5.007874706489919e-03	1.005791258215341e+00	1.987335326032924e+00	1.552551238680236e-03	4.461949061667136e-01	6.126721097533176e+00	8.786395947794647e-04
8.100000e+02	4.913112758982369e-03	1.005801850387774e+00	1.382332122462576e+00	1.471582856082774e-03	4.211036082037800e-01	6.215190844454002e+00	8.786488478943812e-04
8.200000e+02	4.891200741906696e-03	1.005785461850304e+00	8.429020483340585e-01	1.462820946792829e-03	3.897438951642722e-01	6.244626807345218e+00	8.786345311882018e-04
8.300000e+02	5.130940848447729e-03	1.005175967521075e+00	3.681835476526599e-01	1.425316378115278e-03	3.307269809066307e-01	2.587199638884693e-03	8.781020888488191e-04
8.400000e+02	4.764385587834009e-03	1.005016083883806e+00	6.226980990339015e+00	1.402613059122754e-03	3.096121734468680e-01	6.261203690748263e+00	8.779624176266706e-04
8.500000e+02	4.540244513880632e-03	1.004764401118839e+00	5.781663718569333e+00	1.405997331784932e-03	2.838947497337063e-01	6.278726528657767e+00	8.777425524798847e-04
8.600000e+02	4.376109155952668e-03	1.005178061123076e+00	5.294908525134647e+00	1.352565846176525e-03	2.426192206199535e-01	4.782806290509912e-02	8.781039177786281e-04
8.700000e+02	4.426440013468870e-03	1.006534473442948e+00	4.904134238727910e+00	1.338016844486914e-03	6.249614288342362e+00	1.784964769494083e-01	8.792888530833966e-04
8.800000e+02	4.292621332448563e-03	1.006769062680601e+00	4.254149893236429e+00	1.424789021510618e-03	6.176329540211829e+00	2.846945486638346e-01	8.794937856586472e-04
8.900000e+02	4.611159157294827e-03	1.007126150239714e+00	3.457512531666214e+00	1.595246018211322e-03	6.051168002363526e+00	5.615275918774167e-01	8.798057303744884e-04
9.000000e+02	2.327656403340202e-03	1.006557248923652e+00	4.131641648245473e+00	6.622302093388656e-04	2.763345624877931e+00	2.509712240281401e+00	8.793087492984144e-04
9.100000e+02	2.279446035476008e-03	1.003891980114606e+00	3.583951848645451e+00	4.848701598137148e-04	2.278969410901547e+00	3.012849714650191e+00	8.769804225335610e-04
9.200000e+02	2.171744181004712e-03	1.003963985936529e+00	3.215074860763254e+00	5.533787387972629e-04	2.284085524448727e+00	3.007460117447535e+00	8.770433254129404e-04
9.300000e+02	2.040926458509178e-03	1.004361569968681e+00	2.836129942657334e+00	4.991256179996237e-04	1.691471626140297e+00	3.597564573592583e+00	8.773906470565194e-04
9.400000e+02	2.256565389623028e-03	1.003926659009531e+00	2.375024557856156e+00	9.290554961976957e-04	1.210816009318642e+00	4.135643361917203e+00	8.770107173387055e-04
9.500000e+02	2.390634451447037e-03	1.003820262043031e+00	1.924770839659475e+00	8.999330399093415e-04	1.201880408672992e+00	4.237746948093502e+00	8.769177710272642e-04
9.600000e+02	1.791800386573245e-03	1.002996497040126e+00	1.392440119471547e+00	9.433907424372864e-04	8.657126437163004e-01	4.791049514232419e+00	8.761981460131925e-04
9.700000e+02	1.069775250611469e-03	1.001731945952429e+00	1.865795502876993e+00	6.503819587704197e-04	8.798925447390230e-01	4.089847891168795e+00	8.750934588863201e-04
9.800000e+02	1.474827392482366e-03	1.001831694429069e+00	1.636025728272556e+00	7.063059831736472e-04	9.042395475719220e-01	4.123416209597330e+00	8.751805972068994e-04
9.900000e+02	1.578126609219843e-03	1.001982908854041e+00	1.515053361874520e+00	6.829889209523356e-04	8.289595069448377e-01	4.133997048981490e+00	8.753126951745417e-04
