#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.321961698937148e-03	9.816270571296323e-01	3.633085056138253e+00	1.981138860131934e-03	4.320235044073996e+00	3.239311579690181e-01	8.575302207650295e-04
2.900000e+02	3.249575118976620e-03	9.819125469627511e-01	5.369235736241031e+00	1.997177553975132e-03	4.293871160742999e+00	3.651499735209271e-01	8.577796191061229e-04
3.000000e+02	3.200242828571373e-03	9.821105663388288e-01	8.279833325424514e-01	2.067405838503902e-03	4.171884375630379e+00	4.728636004830910e-01	8.579526049647037e-04
3.100000e+02	2.984929099790437e-03	9.821314377314334e-01	2.525082102343454e+00	2.056666596488660e-03	4.054260981515485e+00	6.202408285478865e-01	8.579708378055550e-04
3.200000e+02	4.119124319019936e-03	9.833484194902850e-01	4.128118434273719e+00	2.210348802464272e-03	4.060639865276146e+00	6.581264615289146e-01	8.590339692960280e-04
3.300000e+02	4.812776255581161e-03	9.840115994245192e-01	6.095411666770069e+00	1.570515965693096e-03	3.398837596392331e+00	8.864808475320262e-01	8.596133103311802e-04
3.400000e+02	4.889240214932964e-03	9.839292227610033e-01	1.348259275650706e+00	1.592475853707298e-03	3.302540577093165e+00	9.995457729567532e-01	8.595413476871824e-04
3.500000e+02	4.903147300588484e-03	9.837332002420947e-01	2.909358770638118e+00	1.604680005216512e-03	3.258752876696711e+00	1.025855122683881e+00	8.593701062440156e-04
3.600000e+02	4.244328782840792e-03	9.822675792395565e-01	4.447626890675081e+00	7.962404011843525e-04	2.496411082336740e+00	1.919364764245217e+00	8.580897683674910e-04
3.700000e+02	4.062487117863815e-03	9.818312040936462e-01	6.141086931299346e+00	6.805868597000494e-04	2.561115641810871e+00	1.871380891885134e+00	8.577085595647273e-04
3.800000e+02	4.475713308439190e-03	9.822484432069843e-01	1.678557413235131e+00	1.256415062038042e-03	1.842734435153656e+00	2.484699669036008e+00	8.580730515032633e-04
3.900000e+02	4.718100902406639e-03	9.822410268445121e-01	3.374077370637360e+00	1.264554487174880e-03	1.865138067383109e+00	2.475243991719866e+00	8.580665727138882e-04
4.000000e+02	4.812368988426700e-03	9.820155367878942e-01	5.086830754736752e+00	1.119254340673293e-03	1.733522011984297e+00	2.614629869171941e+00	8.578695890054345e-04
4.100000e+02	4.551456563540928e-03	9.822118570047372e-01	5.879911452096518e-01	1.126185807261094e-03	1.639083205142643e+00	2.653812054625717e+00	8.580410905117015e-04
4.200000e+02	4.339674603287335e-03	9.814120784974204e-01	2.177400077519125e+00	9.303616964424474e-04	1.804639459758513e+00	2.668861544015820e+00	8.573424196315934e-04
4.300000e+02	4.516769243715850e-03	9.813357527120836e-01	3.916746381192031e+00	9.469836601762237e-04	1.759267116402583e+00	2.764566809147147e+00	8.572757429165676e-04
4.400000e+02	4.187102265487609e-03	9.815565596784117e-01	5.717933429390467e+00	1.042618025834461e-03	1.785298122491308e+00	2.723871699841278e+00	8.574686355688296e-04
4.500000e+02	4.098789232710959e-03	9.810525868301792e-01	1.068461960194702e+00	9.651106257161886e-04	1.735622468395129e+00	2.942933100198383e+00	8.570283747338561e-04
4.600000e+02	3.949937791090636e-03	9.811065343383760e-01	2.857347608667767e+00	9.602773652391139e-04	1.719601084182587e+00	2.994204881712299e+00	8.570755022231381e-04
4.700000e+02	4.353457639076383e-03	9.813472784118702e-01	4.419864789787390e+00	1.217838415957270e-03	1.413808320508505e+00	3.551411249099071e+00	8.572858115427435e-04
4.800000e+02	4.567382856889377e-03	9.823863072457562e-01	6.200654474348563e+00	1.210074148531982e-03	1.137804254244013e+00	3.835633485434411e+00	8.581934868343241e-04
4.900000e+02	4.664612142988168e-03	9.825093027383240e-01	1.738911196687402e+00	1.171223410899849e-03	9.152039065846025e-01	3.935874454406062e+00	8.583009332938821e-04
5.000000e+02	4.667763246391671e-03	9.828007727550359e-01	3.306606655216926e+00	1.339280329160669e-03	8.370529519800242e-01	4.090113232555456e+00	8.585555558065378e-04
5.100000e+02	5.357523727490249e-03	9.851169775536911e-01	5.992261587471390e+00	2.200661812192883e-03	5.467454758747364e-01	3.247464843452836e+00	8.605789470709715e-04
5.200000e+02	5.554933602999613e-03	9.854124005208762e-01	1.145392938145245e+00	2.216157345722665e-03	5.029553629726531e-01	3.319636965424123e+00	8.608370228039389e-04
5.300000e+02	5.520651634676361e-03	9.859782809094851e-01	2.520037394498150e+00	2.202308658797287e-03	4.195757378182839e-01	3.391945306150710e+00	8.613313648568050e-04
5.400000e+02	5.723392902175652e-03	9.856500135840802e-01	3.848526270494468e+00	2.157257723085216e-03	3.514291671802031e-01	3.503875220320077e+00	8.610445969341200e-04
5.500000e+02	5.599784601339487e-03	9.857004072533530e-01	5.209717591304239e+00	2.203897900628284e-03	3.081570245851257e-01	3.557831165373177e+00	8.610886198591431e-04
5.600000e+02	5.054457159016194e-03	9.850468114583221e-01	2.885320850928362e-01	2.212368697854357e-03	2.409964690400164e-01	3.701601648107601e+00	8.605176513407703e-04
5.700000e+02	5.368220576978992e-03	9.846044750474121e-01	1.715854534326773e+00	2.178783054712667e-03	1.444712589105623e-01	3.853352867070257e+00	8.601312348933578e-04
5.800000e+02	5.464637781609295e-03	9.847356065162594e-01	3.247148196839247e+00	2.519476857526428e-03	4.324953643575042e-03	3.931480300892909e+00	8.602457887828549e-04
5.900000e+02	5.350864725949278e-03	9.849223299125696e-01	4.588919543377709e+00	2.486544913935855e-03	6.209352019331036e+00	4.129966412967217e+00	8.604089066941808e-04
6.000000e+02	5.756749613561159e-03	9.854207662279298e-01	6.011418968281763e+00	2.433891730998596e-03	6.105861127526447e+00	4.238740635478129e+00	8.608443309221946e-04
6.100000e+02	5.787291000796786e-03	9.857488195337238e-01	1.052217047165533e+00	2.435386888086645e-03	6.024925023730455e+00	4.380283640655639e+00	8.611309118815284e-04
6.200000e+02	5.695286211874649e-03	9.851354018047495e-01	2.581857398828148e+00	2.064255966717842e-03	5.885875117614901e+00	4.401273008993275e+00	8.605950421367735e-04
6.300000e+02	5.929280026462802e-03	9.855620411405839e-01	3.953091282396587e+00	1.991285489291834e-03	5.794911240027171e+00	4.537997723348642e+00	8.609677459260465e-04
6.400000e+02	6.204677460326881e-03	9.855251894004740e-01	5.319823302379660e+00	1.992641733076354e-03	5.699389122071255e+00	4.648172368868234e+00	8.609355529657950e-04
6.500000e+02	4.542499342314921e-03	9.848658424661829e-01	4.863508494631091e-01	1.643787630604805e-03	5.802712677858732e+00	4.515457189434917e+00	8.603595603645145e-04
6.600000e+02	4.572363548457237e-03	9.846290570059486e-01	1.828918848391000e+00	1.725260931728228e-03	5.713889935268424e+00	4.713487168652135e+00	8.601527092121202e-04
6.700000e+02	5.456856530866777e-03	9.853540259614456e-01	3.576999446824142e+00	1.751825936055121e-03	5.482994083927338e+00	4.605085417925326e+00	8.607860279291827e-04
6.800000e+02	5.512788099924203e-03	9.854739325998112e-01	5.005862270215724e+00	1.866350523026263e-03	5.417510939785569e+00	4.639338136841554e+00	8.608907760260510e-04
6.900000e+02	5.143869863207549e-03	9.861052342534111e-01	6.775911155261251e-02	1.815638128698091e-03	5.360489343943057e+00	4.717738681365151e+00	8.614422688179917e-04
7.000000e+02	5.071891127421223e-03	9.861815027911887e-01	1.405627985866824e+00	1.861792677616806e-03	5.308778991119197e+00	4.759965627393619e+00	8.615088955226682e-04
7.100000e+02	5.101939004365789e-03	9.861514749209301e-01	2.700725796276813e+00	1.883689008396962e-03	5.287189142996649e+00	4.810200538654388e+00	8.614826637618127e-04
7.200000e+02	5.215766858640595e-03	9.861468444194225e-01	4.020268070662360e+00	1.890295048552075e-03	5.251550874762921e+00	4.856455344949245e+00	8.614786186461537e-04
7.300000e+02	4.838359364875506e-03	9.860882635361389e-01	5.500307738442812e+00	1.843579192995532e-03	5.134283826662758e+00	4.821886062692542e+00	8.614274435309101e-04
7.400000e+02	4.788605938384858e-03	9.857778836955216e-01	5.437091581664441e-01	1.838350076655848e-03	5.100843514490230e+00	4.874045346814951e+00	8.611563017654988e-04
7.500000e+02	5.016201036976550e-03	9.844902819714390e-01	2.145734675966366e+00	1.739407964128761e-03	5.003427928192603e+00	4.841523937979447e+00	8.600314780529795e-04
7.600000e+02	4.982584700415352e-03	9.842756443142474e-01	3.676528965915982e+00	1.770253420649288e-03	4.963345409365967e+00	4.840414803371297e+00	8.598439747886602e-04
7.700000e+02	4.655056892186878e-03	9.845900088738887e-01	5.259302805152162e+00	1.647798842854394e-03	4.892067319260606e+00	4.831838481767641e+00	8.601185975267683e-04
7.800000e+02	4.697107811130277e-03	9.845380106584591e-01	4.848729010280444e-01	1.624429517037310e-03	4.784981281942795e+00	4.919562486872796e+00	8.600731729015679e-04
7.900000e+02	4.847661026077570e-03	9.842545499062960e-01	1.963979003716527e+00	1.691004344545817e-03	4.712250001614005e+00	5.034061955140727e+00	8.598255471259587e-04
8.000000e+02	4.893896434646157e-03	9.846370199427837e-01	3.466444115393714e+00	1.692662323526793e-03	4.700817830100666e+00	5.028510575931868e+00	8.601596654781813e-04
8.100000e+02	4.720310986952867e-03	9.843575101805223e-01	4.924617815755302e+00	1.700944038037869e-03	4.614335823670958e+00	5.152918021032892e+00	8.599154912101667e-04
8.200000e+02	5.121084756846614e-03	9.844053001190769e-01	1.084856582324842e-01	1.631640167668284e-03	4.448082148073614e+00	5.357291263757501e+00	8.599572395668989e-04
8.300000e+02	5.516011788398317e-03	9.845041613875141e-01	1.606318243992560e+00	1.560010790508609e-03	4.355703210452370e+00	5.443961205678201e+00	8.600436028397247e-04
8.400000e+02	9.891797705237345e-03	9.922284635705353e-01	1.768609553543811e+00	1.950090922980080e-03	4.107022185586063e+00	3.858891547282279e-01	8.667914023305320e-04
8.500000e+02	9.751617404216779e-03	9.926471111437518e-01	2.452215786498496e+00	1.958483641973234e-03	4.042900701063687e+00	4.796805794013444e-01	8.671571246721032e-04
8.600000e+02	9.873181644867739e-03	9.927155087674129e-01	3.141222857929344e+00	1.910497996748562e-03	4.028452059308078e+00	4.896889399136525e-01	8.672168754999679e-04
8.700000e+02	9.880629462771018e-03	9.927079238008989e-01	3.831610276980502e+00	1.965543455785341e-03	3.980008655538898e+00	5.301883573890419e-01	8.672102494213955e-04
8.800000e+02	9.929476341536547e-03	9.924683795373505e-01	4.521056107577055e+00	1.938671579438800e-03	3.954406965335967e+00	5.715529725111564e-01	8.670009882323200e-04
8.900000e+02	1.031833795786731e-02	9.926771838016821e-01	5.216501544697573e+00	1.934427418694197e-03	3.835262553929912e+00	6.951268724451863e-01	8.671833955585938e-04
9.000000e+02	1.033341487984372e-02	9.925721491278531e-01	5.915277915409876e+00	1.914529438127233e-03	3.776717532741404e+00	7.657754550254647e-01	8.670916393194168e-04
9.100000e+02	1.045607736463301e-02	9.922096405609142e-01	3.596374185559396e-01	1.905052839551401e-03	3.732068920281319e+00	8.187643107647770e-01	8.667749589170395e-04
9.200000e+02	1.023729014377104e-02	9.923465940274262e-01	1.134822109213796e+00	1.957024343806760e-03	3.573048850708428e+00	9.499037660059191e-01	8.668945987899623e-04
9.300000e+02	1.012957021166284e-02	9.926525236962436e-01	1.875505156191093e+00	1.909488992545513e-03	3.489183753023887e+00	1.020707371398802e+00	8.671618529722243e-04
9.400000e+02	1.006477139413134e-02	9.925873167105348e-01	2.579841687148511e+00	1.847135159300649e-03	3.410074614542794e+00	1.092678377890166e+00	8.671048894233448e-04
9.500000e+02	1.017251347270121e-02	9.934369338439283e-01	3.191510158487122e+00	1.765660445060325e-03	3.274059478645309e+00	1.268133584717681e+00	8.678470983535826e-04
9.600000e+02	9.686813703084883e-03	9.940700245187000e-01	3.741826406682683e+00	2.923024922851237e-03	3.242018487556225e+00	1.321927129758654e+00	8.684001539994698e-04
9.700000e+02	9.496162879535293e-03	9.941262571889605e-01	4.350220724199852e+00	2.800456513973186e-03	3.145591835903990e+00	1.369042163351455e+00	8.684492777616895e-04
9.800000e+02	9.301733388548840e-03	9.935292348804449e-01	4.854138600319541e+00	3.498279303080377e-03	3.083178729256323e+00	1.519716731738123e+00	8.679277307359584e-04
9.900000e+02	9.062920009692870e-03	9.933201681513820e-01	5.457462647786230e+00	3.359894238038290e-03	2.949678916735535e+00	1.676380909738626e+00	8.677450941256228e-04
