#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.695520966099116e-03	9.638750602076427e-01	4.573354850264207e+00	5.356466570159430e-04	6.113173178214972e+00	2.363029394166886e+00	8.420224230439205e-04
1.200000e+02	2.471542675604285e-03	9.637693063933431e-01	1.830661341318059e+00	5.314152294393361e-04	6.063921210534335e+00	2.458719014142819e+00	8.419300385776770e-04
1.300000e+02	2.070443373386844e-03	9.631434474236261e-01	5.368024582443942e+00	4.981074761454091e-04	6.029098803020038e+00	2.541315104861435e+00	8.413833004080523e-04
1.400000e+02	2.213849101020247e-03	9.619392011984811e-01	2.977433955890669e+00	3.610771972167474e-04	5.690129955712374e+00	2.690277866195331e+00	8.403312944310332e-04
1.500000e+02	2.543636243684654e-03	9.614720106731598e-01	5.102424275737790e-01	3.116009687112384e-04	5.616302125722097e+00	2.728596728092727e+00	8.399231659148025e-04
1.600000e+02	3.535025297669485e-03	9.609114817165652e-01	4.816928628722892e+00	4.835912088095794e-04	5.569132578131961e+00	2.332880290579405e+00	8.394334987684024e-04
1.700000e+02	3.837341624318575e-03	9.600803721795991e-01	2.455503691105224e+00	4.752462657624028e-04	5.572576307158074e+00	2.314431784506874e+00	8.387074577128529e-04
1.800000e+02	3.963535204438431e-03	9.585204016981643e-01	6.181411175030147e+00	3.659679295310916e-04	4.631612847681756e+00	3.596756217019291e+00	8.373446979747062e-04
1.900000e+02	3.928496433444965e-03	9.583110673476721e-01	3.823149462126054e+00	3.249083726912828e-04	4.403713111559107e+00	4.027131595442174e+00	8.371618275755180e-04
2.000000e+02	4.163782846261397e-03	9.587583806392218e-01	1.955357780053846e+00	1.287478588012160e-04	4.418581390384725e+00	3.710872344842802e+00	8.375525917286327e-04
2.100000e+02	4.212517892355595e-03	9.587074241133112e-01	6.039319954320859e+00	2.001381561585247e-04	5.532326953039653e+00	2.602159641870549e+00	8.375080771030463e-04
2.200000e+02	3.411585370168816e-03	9.596629096471482e-01	3.724282870640535e+00	3.352635654745538e-04	5.332040872976254e+00	2.888598371758816e+00	8.383427705997444e-04
2.300000e+02	3.067034423850791e-03	9.598268716156314e-01	1.213727823698821e+00	1.615221018715406e-04	3.974013483462956e+00	4.470114339550319e+00	8.384860045723711e-04
2.400000e+02	3.690380025509677e-03	9.589944891296529e-01	5.307298391870793e+00	1.624393424929442e-03	5.344271808963860e+00	3.075324833194541e+00	8.377588514934316e-04
2.500000e+02	3.990598240085406e-03	9.592891300165639e-01	3.030477912266673e+00	1.588762202997787e-03	5.292997666148914e+00	3.197389296340073e+00	8.380162440163497e-04
2.600000e+02	4.021360797606275e-03	9.596644818905893e-01	8.361313205203424e-01	1.540504838704183e-03	5.222121470669923e+00	3.211017714658650e+00	8.383441440809004e-04
2.700000e+02	3.466446600641736e-03	9.598202542337917e-01	4.834006795662139e+00	1.539270455668184e-03	4.972031404518613e+00	3.466252184138952e+00	8.384802237568682e-04
2.800000e+02	3.406438759951976e-03	9.599616624384275e-01	2.497708514074079e+00	1.454141424494121e-03	4.860672777661121e+00	3.625476557814025e+00	8.386037552019915e-04
2.900000e+02	3.492416838371886e-03	9.598555708153375e-01	1.378734147824784e-01	1.421215028448448e-03	4.839312065931937e+00	3.697721554597523e+00	8.385110756325879e-04
3.000000e+02	3.605872860126311e-03	9.599761888032946e-01	4.029175806562005e+00	1.414748144402661e-03	4.778504465958375e+00	3.836984521971776e+00	8.386164451505630e-04
3.100000e+02	3.710303727494102e-03	9.602441097508156e-01	1.861561586674346e+00	1.055162415360949e-03	4.720897423402402e+00	3.733080730679089e+00	8.388504956564110e-04
3.200000e+02	3.726709676829316e-03	9.598882110928000e-01	5.785077571924560e+00	8.903116737057975e-04	4.807333425017740e+00	3.689585009956256e+00	8.385395895413427e-04
3.300000e+02	4.014240342198098e-03	9.596970389081467e-01	3.537552157624970e+00	8.803712361763793e-04	4.878551860010696e+00	3.561428943571555e+00	8.383725852554286e-04
3.400000e+02	3.919931212819220e-03	9.592880275846345e-01	1.315495323890771e+00	8.519400146671703e-04	4.697696902204966e+00	3.685048876452755e+00	8.380152809533524e-04
3.500000e+02	3.470315832201911e-03	9.592426957344280e-01	5.330291281270616e+00	8.821710447403733e-04	4.637614661892338e+00	3.755849527830998e+00	8.379756799345816e-04
3.600000e+02	3.520474514624334e-03	9.592395840007476e-01	3.151848424791130e+00	9.167418437609711e-04	4.480399444623227e+00	3.858714907624679e+00	8.379729615848270e-04
3.700000e+02	3.781090681910535e-03	9.594451009280055e-01	8.750187357524979e-01	9.267162229254348e-04	4.440788021986812e+00	3.936919251010699e+00	8.381524971576522e-04
3.800000e+02	4.362859880673844e-03	9.596373745512349e-01	4.848629898390098e+00	8.676796911186057e-04	4.285917933620428e+00	4.117766848112758e+00	8.383204636387894e-04
3.900000e+02	4.409344192023744e-03	9.596499844906661e-01	2.620567108549507e+00	8.333629283272469e-04	4.259510727233056e+00	4.099307664228413e+00	8.383314794355380e-04
4.000000e+02	4.131524665566905e-03	9.605190294355618e-01	3.923019834341374e-01	7.490547330592860e-04	4.250027655367893e+00	4.044413378121728e+00	8.390906601223767e-04
4.100000e+02	4.097377974569350e-03	9.604297202981341e-01	4.331299662230617e+00	7.315073362231935e-04	4.150029452802722e+00	4.122121937189578e+00	8.390126414045975e-04
4.200000e+02	3.776937909677500e-03	9.607309415702469e-01	2.046166697916945e+00	7.338317097953088e-04	4.237829521803674e+00	3.955079755674391e+00	8.392757824234782e-04
4.300000e+02	4.199655134757056e-03	9.605933815705739e-01	5.896080730159344e+00	6.367020709218445e-04	4.161599699288519e+00	4.079772197806691e+00	8.391556126950347e-04
4.400000e+02	4.366683194859832e-03	9.604163565413737e-01	3.526225465681840e+00	6.316465172819235e-04	4.147389014974782e+00	4.096130825245011e+00	8.390009670877561e-04
4.500000e+02	4.451141497004331e-03	9.603717579567699e-01	1.179790632972821e+00	6.319965721327680e-04	4.115391613884978e+00	4.123543070293283e+00	8.389620066354913e-04
4.600000e+02	4.426619848022969e-03	9.609337460313621e-01	5.228354099555324e+00	5.741619699304314e-04	3.918998962860582e+00	4.181294987198616e+00	8.394529484388698e-04
4.700000e+02	5.260691939186646e-03	9.621077008191979e-01	2.700043409910103e+00	5.885064053730249e-04	3.793199827814290e+00	4.342117299470900e+00	8.404784924080069e-04
4.800000e+02	5.941915923829948e-03	9.629627490498054e-01	3.841453621378255e-01	8.067554117945195e-04	3.545928162379143e+00	4.331873591281084e+00	8.412254458386729e-04
4.900000e+02	5.941722766540296e-03	9.633521012172120e-01	4.037258561224226e+00	7.684473092331002e-04	3.739171929613031e+00	4.110016997503489e+00	8.415655762860221e-04
5.000000e+02	6.004473591065494e-03	9.630847196113992e-01	1.443163401778799e+00	7.789394961573696e-04	3.639933890289216e+00	4.175126436633057e+00	8.413319969385541e-04
5.100000e+02	9.272092061277966e-03	9.652571274680477e-01	5.425663098700587e+00	8.768235706328821e-04	3.176430908898579e+00	4.259756015669272e+00	8.432297700035619e-04
5.200000e+02	9.357608375341501e-03	9.650530402857017e-01	2.559071764129023e+00	8.371837357722036e-04	3.256097875858408e+00	4.194781362924421e+00	8.430514834279614e-04
5.300000e+02	9.589114232562630e-03	9.644102508350133e-01	5.986992723056010e+00	7.679615075718924e-04	3.439604536975774e+00	4.049770616348514e+00	8.424899551209014e-04
5.400000e+02	9.636412575750932e-03	9.644204860733238e-01	3.285166779615970e+00	6.580666101223123e-04	3.224285664642470e+00	4.203858446384089e+00	8.424988964251414e-04
5.500000e+02	9.692210874004507e-03	9.638922049282508e-01	5.760905722994424e-01	4.768609153443857e-04	3.028493723093392e+00	4.387055782398599e+00	8.420374003369171e-04
5.600000e+02	9.756630795401800e-03	9.637774980267639e-01	4.122216194030359e+00	5.426547082941749e-04	2.925023736518022e+00	4.515128841357892e+00	8.419371946286078e-04
5.700000e+02	1.044371340529446e-02	9.649302573201167e-01	1.514358367670760e+00	5.702950173123911e-04	3.818569763338135e-01	6.113617475663291e-01	8.429442226278239e-04
5.800000e+02	1.013991005920411e-02	9.648718751602720e-01	5.108402478791051e+00	1.003527337886563e-03	3.953681425536260e-01	4.629237912533499e-01	8.428932211134944e-04
5.900000e+02	1.013560576235323e-02	9.653353654070096e-01	2.274005476265005e+00	1.043452212270583e-03	3.610110571846895e-01	4.955788944902244e-01	8.432981171386403e-04
6.000000e+02	1.027822208540967e-02	9.653022164811701e-01	5.692970155199811e+00	1.048102178922769e-03	3.053506756221723e-01	5.414828281377805e-01	8.432691588845999e-04
6.100000e+02	1.018607528108927e-02	9.654717067766221e-01	2.824157724774883e+00	1.098540744447825e-03	1.941262020042674e-01	6.557854023507970e-01	8.434172222956691e-04
6.200000e+02	1.026665484966025e-02	9.661893791712639e-01	6.121369981744207e+00	1.042257229871680e-03	6.223759230363642e+00	9.588657477165338e-01	8.440441668797088e-04
6.300000e+02	1.050586348100540e-02	9.666903547978781e-01	3.189600247214982e+00	1.248387066695703e-03	6.097943134771350e+00	1.021554160475881e+00	8.444818094004280e-04
6.400000e+02	1.041068377921570e-02	9.670206379007732e-01	3.735621424956204e-01	2.271130747203596e-04	2.536109905897754e+00	4.326080207082505e+00	8.447703382669496e-04
6.500000e+02	1.038815184134200e-02	9.671309039031801e-01	3.659716117032620e+00	2.621722915244494e-04	1.898508150104275e+00	4.920745150687336e+00	8.448666644925768e-04
6.600000e+02	9.331082298810040e-03	9.693505766141325e-01	3.716792639499235e-01	2.350214509552569e-04	1.004495574960870e+00	5.948293716265772e+00	8.468057272109730e-04
6.700000e+02	7.791521763178834e-03	9.687653277328404e-01	3.410043348317664e+00	2.184294706194692e-03	3.741371355762119e+00	3.199716369129442e+00	8.462944652212676e-04
6.800000e+02	7.231248135263587e-03	9.691768316295891e-01	1.900505300703782e-01	2.389963483145406e-03	3.583903106619370e+00	3.331996162501309e+00	8.466539469866301e-04
6.900000e+02	7.274651271191906e-03	9.691503755434624e-01	3.233706535736427e+00	2.394409919040929e-03	3.492468724930677e+00	3.402111785637502e+00	8.466308354666164e-04
7.000000e+02	7.434317195352192e-03	9.691046036109167e-01	5.339408761890714e-02	2.263861734148929e-03	3.255833453819640e+00	3.564314431416415e+00	8.465908500005112e-04
7.100000e+02	2.653143507549248e-03	9.657023962687161e-01	3.759291934366270e+00	2.107862971773458e-03	3.116384910984402e+00	3.067928331062856e+00	8.436187481293824e-04
7.200000e+02	1.099510492740700e-03	9.668691328139302e-01	4.866727062316338e+00	2.896279144029262e-03	2.769321750395750e+00	5.614592332529154e+00	8.446379863827753e-04
7.300000e+02	1.562215049193669e-03	9.675615774399227e-01	1.820227336333356e+00	2.853378163350164e-03	2.615196464530856e+00	5.771739650855235e+00	8.452428924809540e-04
7.400000e+02	5.500503955725071e-04	9.676748920598724e-01	5.386021306887785e+00	2.944380697642413e-03	2.525324020682499e+00	5.465902712756312e+00	8.453418819193111e-04
7.500000e+02	1.732230996265121e-04	9.673317853423500e-01	4.071684385140387e+00	2.891502656492188e-03	2.398542807380315e+00	3.815479072792822e+00	8.450421505935637e-04
7.600000e+02	9.427310536323961e-05	9.672768969904137e-01	5.849416140048235e+00	2.900605662776803e-03	2.366353306703009e+00	5.279815002574945e+00	8.449942012015707e-04
7.700000e+02	3.960284510048203e-05	9.673878114167574e-01	4.240014685176448e+00	2.991826155238196e-03	2.277134818627976e+00	3.903758827211602e+00	8.450910938776820e-04
7.800000e+02	1.977558954893671e-04	9.672080649130483e-01	3.472267892435919e+00	3.021618223215908e-03	2.231314636990659e+00	1.663305511129975e+00	8.449340708434370e-04
7.900000e+02	3.807589955702810e-04	9.673327345217005e-01	1.459705630421311e+00	2.995028489464209e-03	2.166027410930019e+00	6.674601238043990e-01	8.450429797781019e-04
8.000000e+02	9.327891405251024e-04	9.672278755544669e-01	5.396954899408653e+00	2.750659153684700e-03	1.882377855294990e+00	2.215572625182333e-01	8.449513770327742e-04
8.100000e+02	7.596139414639138e-04	9.674166557912652e-01	2.519630272126316e+00	2.737642671468722e-03	1.840953851787682e+00	7.067169274212892e-02	8.451162917597695e-04
8.200000e+02	1.111870823887950e-03	9.674009617178874e-01	9.871844821858849e-01	2.369115746863800e-03	1.692612115095793e+00	4.974425805333732e+00	8.451025817238544e-04
8.300000e+02	1.681225425903249e-03	9.673679392958644e-01	4.169601345721597e+00	2.628334601917132e-03	1.585324607581392e+00	5.102220878232552e+00	8.450737339810769e-04
8.400000e+02	1.783472565145686e-03	9.671063157134531e-01	1.267104662565534e+00	2.664816510325488e-03	1.535547130924729e+00	4.998480063190043e+00	8.448451847303680e-04
8.500000e+02	2.241489665454338e-03	9.672714751380772e-01	4.433748751137012e+00	2.515575699688193e-03	1.450113310789822e+00	5.138252573578107e+00	8.449894647772867e-04
8.600000e+02	2.192144819559065e-03	9.671490549103253e-01	1.341313103956667e+00	2.520977911283456e-03	1.390858025061244e+00	5.234219867494629e+00	8.448825208578342e-04
8.700000e+02	2.271055586363557e-03	9.673390203664264e-01	4.509680001157903e+00	2.495627545664314e-03	1.343770769245704e+00	5.327334488009823e+00	8.450484709692588e-04
8.800000e+02	2.800768444677690e-03	9.668630325194606e-01	1.631697573317561e+00	2.869665549160509e-03	1.169839472968780e+00	5.330561670498527e+00	8.446326572846976e-04
8.900000e+02	2.893040912720697e-03	9.671147157488882e-01	4.810535828918039e+00	3.034167533285890e-03	1.108755674726898e+00	5.455580201763320e+00	8.448525228372273e-04
9.000000e+02	2.437334202370561e-03	9.677225578987598e-01	1.659337993289038e+00	2.835157239788306e-03	1.015883993834090e+00	5.619911610269058e+00	8.453835218649985e-04
9.100000e+02	1.978864522391586e-03	9.676910301826295e-01	4.786041529400654e+00	2.792157612772467e-03	9.541668818915754e-01	5.723963895632726e+00	8.453559798680892e-04
9.200000e+02	2.149815468828904e-03	9.675877203433747e-01	1.665807665129144e+00	2.798664231431753e-03	9.212107550268118e-01	5.778419021940190e+00	8.452657304107012e-04
9.300000e+02	2.300358025864985e-03	9.681144186107683e-01	5.020674936252959e+00	2.860101067831534e-03	7.847241420475722e-01	5.710148908684380e+00	8.457258437279067e-04
9.400000e+02	2.108137098943210e-03	9.684300638433130e-01	1.719626007384461e+00	2.285705620125002e-03	4.210802019482785e-01	6.227066641881776e+00	8.460015852368449e-04
9.500000e+02	2.289681278674543e-03	9.687500510027789e-01	4.798648206156191e+00	2.403225506161344e-03	3.617180613959396e-01	6.265136612783232e+00	8.462811197683207e-04
9.600000e+02	1.749798742430034e-03	9.686187786155825e-01	1.306566268806004e+00	2.408859644151078e-03	2.857397140547253e-01	3.596960092581140e-01	8.461664427753067e-04
9.700000e+02	1.253421906170083e-03	9.688521664671325e-01	3.858581307770579e+00	2.261463687769147e-03	1.141997069559869e-01	1.045703945273377e+00	8.463703258431275e-04
9.800000e+02	1.871588678676328e-03	9.681807120499100e-01	1.078006228854610e+00	2.038622146767938e-03	6.223011114002484e+00	7.842816339367884e-01	8.457837563812811e-04
9.900000e+02	1.943865079135638e-03	9.678634573344934e-01	4.111856304822722e+00	2.089670128775456e-03	6.078185793712761e+00	1.027187150643697e+00	8.455066088595476e-04
