#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.395338616395084e-03	9.731328921394334e-01	1.212821592129904e+00	1.381476599459888e-03	2.813174640943639e+00	1.528452184132822e+00	8.501098841653448e-04
3.500000e+02	5.055200760867438e-03	9.734788548072443e-01	3.768068816487264e+00	1.437409648481066e-03	2.772144549920096e+00	1.592704316838000e+00	8.504121103934724e-04
3.600000e+02	4.957760383290944e-03	9.735930553957940e-01	6.358547428177802e-02	1.487983902442249e-03	2.704124204914653e+00	1.668434300377416e+00	8.505118737966908e-04
3.700000e+02	4.251051674516543e-03	9.732509152039378e-01	2.823919369138711e+00	1.832978372545529e-03	2.537619325151985e+00	1.673539193262365e+00	8.502129868088841e-04
3.800000e+02	4.179084189053282e-03	9.728875868948956e-01	5.383267411391552e+00	1.812498109367735e-03	2.515420315936093e+00	1.757185970271286e+00	8.498955902958192e-04
3.900000e+02	4.446403392027578e-03	9.732389457299333e-01	1.747224123336086e+00	1.781223323470948e-03	2.407642715273043e+00	1.861226181050272e+00	8.502025305102206e-04
4.000000e+02	4.429191781629867e-03	9.724993493871956e-01	4.310651043831602e+00	1.798997008641621e-03	2.368159007099081e+00	1.962855183277579e+00	8.495564335934145e-04
4.100000e+02	4.084133247195269e-03	9.726209856707384e-01	7.202080818921440e-01	1.772933314831688e-03	2.255609746598759e+00	2.071134996802476e+00	8.496626926745207e-04
4.200000e+02	4.072226414320687e-03	9.724880068331782e-01	3.439120319106799e+00	1.713183782436817e-03	2.202785438697117e+00	2.080439231224135e+00	8.495465249598048e-04
4.300000e+02	4.143985657205276e-03	9.721927576414554e-01	6.106508874778223e+00	1.739765379751329e-03	2.139212681341483e+00	2.168285607323945e+00	8.492886010336865e-04
4.400000e+02	4.278626542198335e-03	9.723355198395257e-01	2.642591339371354e+00	1.773440168861246e-03	2.053769695492210e+00	2.162636475250050e+00	8.494133153010236e-04
4.500000e+02	4.130331768346440e-03	9.733321496228933e-01	5.134797939172786e+00	1.709429300663327e-03	2.001103744967836e+00	2.400615795962303e+00	8.502839516103479e-04
4.600000e+02	3.259403265135754e-03	9.733937617521304e-01	1.331618447981785e+00	1.693642183928048e-03	1.913347258922746e+00	2.601799405887537e+00	8.503377747628402e-04
4.700000e+02	3.618965972160772e-03	9.738511381886545e-01	3.874358966075802e+00	1.494796426507447e-03	1.762701169085180e+00	2.756225157136462e+00	8.507373298828184e-04
4.800000e+02	3.426419298032016e-03	9.742128679403914e-01	2.379518894692084e-02	1.195638833855332e-03	1.558376042805785e+00	3.058233286584407e+00	8.510533299274497e-04
4.900000e+02	3.273225757496407e-03	9.748200837815555e-01	2.648367654406585e+00	1.139705146767135e-03	1.431839961623023e+00	3.061268791976474e+00	8.515837818241690e-04
5.000000e+02	3.145056808628451e-03	9.747108396419493e-01	5.208173907555269e+00	1.140328941460610e-03	1.223482717462727e+00	3.155501869827814e+00	8.514883482779221e-04
5.100000e+02	3.265126839388961e-03	9.741475256901875e-01	1.447692722205532e+00	1.146315737712479e-03	1.246578820695424e+00	3.111862868617182e+00	8.509962482141496e-04
5.200000e+02	3.020351735776761e-03	9.741001178668441e-01	3.958387753633039e+00	1.066741731093671e-03	1.095449007321681e+00	3.262314019993546e+00	8.509548336658011e-04
5.300000e+02	3.095463965580952e-03	9.739129733339674e-01	2.161309025176865e-01	1.082632973901657e-03	1.099148032711760e+00	3.245915481652669e+00	8.507913478577978e-04
5.400000e+02	3.247442430362293e-03	9.740619843428227e-01	2.686266665533837e+00	1.131335210135905e-03	1.053682999858254e+00	3.355560312171989e+00	8.509215209641644e-04
5.500000e+02	3.260387833835216e-03	9.739025113483464e-01	5.205736418072363e+00	1.288089553875433e-03	7.130884720745825e-01	3.692685278394487e+00	8.507822084715369e-04
5.600000e+02	3.165442888610074e-03	9.734838429211183e-01	1.425828354289956e+00	1.197274633801259e-03	6.866295607921636e-01	3.802042011935990e+00	8.504164679123086e-04
5.700000e+02	3.212091183278319e-03	9.733310899823698e-01	3.831846434500357e+00	1.149615424424035e-03	4.702800004964793e-01	4.205856677352235e+00	8.502830259290870e-04
5.800000e+02	3.259890269184431e-03	9.733899778712294e-01	1.353568593770963e-01	1.208217444933865e-03	4.737800834058635e-01	4.202846332484055e+00	8.503344692384042e-04
5.900000e+02	3.233124723306747e-03	9.727275756373324e-01	2.584956702270052e+00	1.333346418987534e-03	5.037759023467271e-01	4.377578009268068e+00	8.497558075870740e-04
6.000000e+02	3.061403487173563e-03	9.727586910506745e-01	5.310197770134496e+00	1.399773515489675e-03	4.230176675702196e-01	4.388321257004746e+00	8.497829894043219e-04
6.100000e+02	3.725668903270652e-03	9.727121952419231e-01	1.662086336382179e+00	1.279947721244539e-03	2.430938716570195e-01	4.596842052512109e+00	8.497423715741046e-04
6.200000e+02	3.028184097613050e-03	9.729031597550636e-01	4.217002075574398e+00	1.100748530107441e-03	6.223366791200420e+00	5.005841551225744e+00	8.499091944422420e-04
6.300000e+02	3.180136837539576e-03	9.728387366905273e-01	6.262313003522918e-01	1.217194950955337e-03	6.074469523764211e+00	5.102615916659675e+00	8.498529157115847e-04
6.400000e+02	2.654053902936821e-03	9.725424532031416e-01	3.372752198668718e+00	1.203520520777321e-03	6.028943265799400e+00	5.065076516659876e+00	8.495940882449806e-04
6.500000e+02	2.654012170268603e-03	9.723000812983746e-01	6.082329295313002e+00	1.204458625845354e-03	5.989836090243708e+00	5.090154212923776e+00	8.493823568837752e-04
6.600000e+02	2.063217453266728e-03	9.729698976799633e-01	2.913404028369795e+00	1.287698946231083e-03	5.631718998415639e+00	5.027865210170935e+00	8.499674953896915e-04
6.700000e+02	2.044743850176845e-03	9.726986719038937e-01	5.755534459684937e+00	1.855066379107091e-03	5.404893218592569e+00	5.067458501444149e+00	8.497305578501841e-04
6.800000e+02	1.911050427094126e-03	9.729076100582149e-01	1.897330124877711e+00	1.892215587986465e-03	5.305503921111630e+00	5.391571373857231e+00	8.499130821401371e-04
6.900000e+02	1.803175606273390e-03	9.729693363124058e-01	4.542494685506531e+00	1.895283590338258e-03	5.269897393766927e+00	5.416586818985817e+00	8.499670049899597e-04
7.000000e+02	2.075997797140376e-03	9.728926478788479e-01	8.549918710240111e-01	1.882157174301615e-03	5.241830387707588e+00	5.495634345097007e+00	8.499000114725322e-04
7.100000e+02	1.720613966778720e-03	9.723560201543574e-01	3.483505715564710e+00	1.560233204221526e-03	5.180984181101881e+00	5.602325773485937e+00	8.494312239755815e-04
7.200000e+02	1.355446359633792e-03	9.728298724769521e-01	2.751355358238591e-01	1.649747094829307e-03	5.309942890638525e+00	5.110022079920064e+00	8.498451721077701e-04
7.300000e+02	1.396436500912432e-03	9.728694495846844e-01	2.821628766064690e+00	1.455398562692230e-03	5.189720233754194e+00	5.327177531892417e+00	8.498797458959358e-04
7.400000e+02	1.500326300244629e-03	9.731366936766233e-01	5.593418451833134e+00	1.261056372310066e-03	5.025163313710363e+00	5.365153076050387e+00	8.501132051139698e-04
7.500000e+02	1.848193832414430e-03	9.733443046105658e-01	1.865140323577497e+00	1.139910781782130e-03	5.146620569668322e+00	5.302204714655486e+00	8.502945699701277e-04
7.600000e+02	4.292473714898827e-03	9.769116258416585e-01	4.269527831050556e+00	1.586540030728806e-03	5.797042316809604e+00	4.776809882261476e+00	8.534109121090493e-04
7.700000e+02	4.329386611211657e-03	9.768308848538269e-01	1.764428854845218e-01	1.597960766335750e-03	5.807447864104739e+00	4.827183023769219e+00	8.533403783593760e-04
7.800000e+02	4.614870589573170e-03	9.765271347656252e-01	2.503317218701242e+00	1.584706204775096e-03	5.754005325396614e+00	4.824856695154880e+00	8.530750282161612e-04
7.900000e+02	4.714962002221080e-03	9.767836943590977e-01	4.763370962424084e+00	1.587440095783431e-03	5.651724147634450e+00	4.929207630738434e+00	8.532991536650595e-04
8.000000e+02	4.775258995463615e-03	9.769193538538705e-01	7.042760394335555e-01	1.588010710784772e-03	5.616974167322959e+00	4.992508498679886e+00	8.534176631495489e-04
8.100000e+02	4.690016877708621e-03	9.769691570451678e-01	2.985247821682503e+00	1.728161640381647e-03	5.437644616116970e+00	5.132069039918697e+00	8.534611702445479e-04
8.200000e+02	5.526062562660404e-03	9.784090557152463e-01	5.824558515598395e+00	1.430766567650768e-03	5.213410816479712e+00	4.710869569626462e+00	8.547190375939281e-04
8.300000e+02	4.972629587439738e-03	9.775301231229465e-01	1.667858560742078e+00	1.517604039467806e-03	5.187901207028291e+00	4.765645193203296e+00	8.539512192514750e-04
8.400000e+02	4.709869764903771e-03	9.782580620231084e-01	3.829350745721350e+00	1.411244659104907e-03	5.023226641514891e+00	4.923670590119499e+00	8.545871324541780e-04
8.500000e+02	4.845267075044411e-03	9.784779079472118e-01	5.949424415892635e+00	1.416698424756359e-03	4.946328015505697e+00	4.975983803739406e+00	8.547791855587267e-04
8.600000e+02	4.451148951796190e-03	9.786172088589362e-01	1.880433131057580e+00	1.312151123902153e-03	4.858836880903471e+00	4.928899656357557e+00	8.549008761139291e-04
8.700000e+02	4.675547493655128e-03	9.790216390909875e-01	3.882714979746810e+00	1.318281235382266e-03	4.808604896080682e+00	5.026869866358710e+00	8.552541784639979e-04
8.800000e+02	4.814123982212865e-03	9.778236442002350e-01	2.461131063657407e-01	1.539884299500367e-03	4.612386567775665e+00	4.696954770843979e+00	8.542076335305827e-04
8.900000e+02	4.939755079609001e-03	9.780789991421164e-01	2.409985570524709e+00	1.603507450398365e-03	4.490553897515286e+00	4.790615365191219e+00	8.544307066193840e-04
9.000000e+02	4.738532180936099e-03	9.779254810433911e-01	4.547998849241423e+00	1.623240785267027e-03	4.461194556572462e+00	4.811807268142720e+00	8.542965962073542e-04
9.100000e+02	4.368964144267949e-03	9.787247488335523e-01	3.920343907071795e-01	1.646884444171389e-03	4.361806545069775e+00	4.896598131975330e+00	8.549948209349320e-04
9.200000e+02	4.156641408751593e-03	9.790662733066263e-01	2.410079250688683e+00	1.639936999917840e-03	4.331828729357645e+00	4.958413080479740e+00	8.552931700428388e-04
9.300000e+02	4.455828291340657e-03	9.790336246238172e-01	4.463590039719283e+00	1.582440718205204e-03	4.263157663358160e+00	4.989223338637257e+00	8.552646487913373e-04
9.400000e+02	4.551060027073195e-03	9.789963886662753e-01	4.645362348724776e-02	1.760582742698473e-03	4.099149200792157e+00	5.349266167167070e+00	8.552321201862429e-04
9.500000e+02	4.178399203874288e-03	9.788929618920921e-01	2.090990445997899e+00	1.932868238621958e-03	3.992989601504103e+00	5.445921704068612e+00	8.551417685767858e-04
9.600000e+02	3.912889304136126e-03	9.787522919304794e-01	4.133717291060695e+00	1.962092583121106e-03	3.956851531366426e+00	5.486516348168468e+00	8.550188820463458e-04
9.700000e+02	3.134911357717346e-03	9.794488734884175e-01	6.021116401374408e+00	1.867962799622700e-03	3.662621874429308e+00	5.871729604759674e+00	8.556274020874561e-04
9.800000e+02	2.684602430506041e-03	9.790338859091482e-01	1.697200462768606e+00	1.787984646113465e-03	3.588776175439013e+00	5.997798584935263e+00	8.552648770450982e-04
9.900000e+02	2.854420271192730e-03	9.789621489570205e-01	3.633530005548257e+00	1.767886263965876e-03	3.545470630856309e+00	6.136914883653908e+00	8.552022090451198e-04
