#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.612543126416430e-03	9.710553492677163e-01	2.395146726770720e+00	2.294110200236002e-03	1.963247301149421e+00	4.787752339801134e+00	1.346584348866529e-03
3.400000e+02	3.798455895530795e-03	9.716441026425683e-01	5.188867656600751e+00	2.221272288630905e-03	1.884253107931351e+00	4.871058372246355e+00	1.347400786447060e-03
3.500000e+02	3.661918603651838e-03	9.712428800831426e-01	1.725715778551411e+00	2.297166580130129e-03	1.758646239775421e+00	4.980052769764501e+00	1.346844402076857e-03
3.600000e+02	3.626383318088553e-03	9.725317523671531e-01	4.747540021006305e+00	1.891806354983653e-03	1.444312864712870e+00	5.016157071995132e+00	1.348631710335490e-03
3.700000e+02	3.912311040566616e-03	9.728925369612356e-01	1.097953870413738e+00	1.897457309872609e-03	1.409773463339182e+00	5.100530897408198e+00	1.349132018467328e-03
3.800000e+02	3.736920898351952e-03	9.732973297183167e-01	3.747206928607552e+00	1.887839620648354e-03	1.346603719341100e+00	5.129098932769793e+00	1.349693353711124e-03
3.900000e+02	4.154944729466218e-03	9.730922050483336e-01	1.350234820139166e-01	1.874105374722877e-03	1.226711130865264e+00	5.191336833008561e+00	1.349408902705963e-03
4.000000e+02	3.600094509538806e-03	9.726509673270460e-01	2.864390745863218e+00	1.947389679845032e-03	1.116095800249492e+00	5.227440171095232e+00	1.348797028408516e-03
4.100000e+02	3.677467062432662e-03	9.724946517972469e-01	5.505594035104367e+00	1.947340804963601e-03	1.049335857796776e+00	5.327553447553466e+00	1.348580262138632e-03
4.200000e+02	3.081536310731084e-03	9.712302765322082e-01	1.886880239228978e+00	1.887271146148204e-03	9.391056864018019e-01	5.480816157530235e+00	1.346826924448582e-03
4.300000e+02	3.598313098529828e-03	9.709818401830350e-01	4.856495962864391e+00	1.877767466820345e-03	7.532347885193963e-01	5.515040218876761e+00	1.346482412161267e-03
4.400000e+02	3.855323252169826e-03	9.707559471219374e-01	1.563920187268369e+00	1.770029001119472e-03	5.968286786944145e-01	5.533091945745732e+00	1.346169161159848e-03
4.500000e+02	3.945664516682941e-03	9.705993395395399e-01	4.390841298755973e+00	1.732887036016078e-03	5.675965069669938e-01	5.603687785166417e+00	1.345951989894040e-03
4.600000e+02	4.196278696188970e-03	9.704210676358729e-01	1.022745966520306e+00	1.733348106834233e-03	5.369351938619813e-01	5.610453940171528e+00	1.345704776225425e-03
4.700000e+02	3.502214662854496e-03	9.699985772046325e-01	3.866925145594226e+00	2.143658725764733e-03	3.172183815667028e-01	5.890487189919744e+00	1.345118899217813e-03
4.800000e+02	3.207499718554876e-03	9.703041250149320e-01	7.273461810098617e-01	1.777174467588761e-03	1.777512120819488e-01	5.803736075478869e+00	1.345542609256062e-03
4.900000e+02	4.357408716400411e-03	9.686895487636319e-01	3.706143908009764e+00	1.656977954746594e-03	7.899811694244485e-02	5.940836771199851e+00	1.343303639961786e-03
5.000000e+02	4.423462768252723e-03	9.685629388761684e-01	4.983930643969178e-01	1.655095715288845e-03	3.308615928898812e-02	5.988645342041619e+00	1.343128067175952e-03
5.100000e+02	4.335154784213620e-03	9.687244992799457e-01	3.598319594692305e+00	1.803143522063184e-03	1.553588070283851e-02	5.972347756640953e+00	1.343352106630847e-03
5.200000e+02	4.154932012292279e-03	9.694756070538147e-01	2.370413498801575e-01	1.714283441714473e-03	6.158945321635411e+00	6.196156306085837e+00	1.344393684717376e-03
5.300000e+02	3.590076537441738e-03	9.711423221035089e-01	3.104904548606399e+00	1.843496778219782e-03	6.061612160802238e+00	4.686014730619934e-02	1.346704956059047e-03
5.400000e+02	4.451044036984045e-03	9.703737886042413e-01	3.373764800182173e-02	1.636699173848073e-03	6.033641047786840e+00	5.986174135576070e+00	1.345639213326180e-03
5.500000e+02	4.881022349352261e-03	9.704568178126507e-01	3.021312676619916e+00	1.598029796273629e-03	5.959405842576242e+00	5.957459928058088e+00	1.345754351801682e-03
5.600000e+02	4.616423530897530e-03	9.701954315272968e-01	5.938974031785001e+00	1.587543216774260e-03	5.850119100061779e+00	6.044709617868241e+00	1.345391881545861e-03
5.700000e+02	4.107571096682108e-03	9.707677751367130e-01	2.715223959559121e+00	1.439297399959855e-03	5.720535651004632e+00	6.013205761206094e+00	1.346185563334643e-03
5.800000e+02	7.841423952132589e-04	9.679932711425636e-01	1.045580837489615e+00	1.029992276328762e-03	4.793408164007737e+00	5.385034752805494e+00	1.342338096084495e-03
5.900000e+02	7.278618790418402e-04	9.681931885640036e-01	3.798178523401924e+00	9.621935721800673e-04	4.706342823022690e+00	5.849115138934081e+00	1.342615326080684e-03
6.000000e+02	8.329171549334968e-04	9.682452866009730e-01	3.388049211433763e-01	8.177206730456858e-04	4.698848355182204e+00	6.156961172289996e+00	1.342687571603292e-03
6.100000e+02	1.181274546774048e-03	9.681211495778018e-01	3.367629204174757e+00	6.689678529649761e-04	3.728787393553181e+00	9.233978375331815e-01	1.342515427994132e-03
6.200000e+02	1.374261451255656e-03	9.666970803703060e-01	4.519280800210127e+00	4.931481409293172e-04	3.079878140979019e+00	3.674900728179331e+00	1.340540639113187e-03
6.300000e+02	2.699543740859253e-03	9.679935489945843e-01	1.343129567036851e+00	5.992836743998403e-04	3.140258577940128e+00	3.767496354731279e+00	1.342338481388157e-03
6.400000e+02	2.629460989670920e-03	9.677385819797929e-01	4.375672773457886e+00	7.051127451237772e-04	3.091252287505291e+00	3.928753965632799e+00	1.341984912879571e-03
6.500000e+02	2.688666096630661e-03	9.653805719744167e-01	5.957038439769693e-01	1.364097188229135e-03	2.166650505668090e+00	5.619646244273250e+00	1.338715007235052e-03
6.600000e+02	3.084021921068685e-03	9.651532774485015e-01	4.071497904331141e+00	1.376009413824668e-03	2.137094602976799e+00	5.586360452276175e+00	1.338399812790769e-03
6.700000e+02	3.570911866579758e-03	9.652662017344170e-01	1.266916236251399e+00	1.388672247365114e-03	2.086208839458827e+00	5.592878347595351e+00	1.338556407444344e-03
6.800000e+02	4.427373442144713e-03	9.632115404876085e-01	4.674967837397489e+00	7.718678881165796e-04	1.825904386943997e+00	6.001254488165640e+00	1.335707162363452e-03
6.900000e+02	4.383390970066138e-03	9.627297138123514e-01	2.105275193790594e+00	9.707816374516390e-04	1.647359849121866e+00	6.148979448542355e+00	1.335039002448308e-03
7.000000e+02	4.475343359281281e-03	9.624367361360212e-01	5.720086570568793e+00	1.047165298026623e-03	1.718474869614236e+00	6.168568947608980e+00	1.334632723698274e-03
7.100000e+02	4.716122495894242e-03	9.622268003114637e-01	3.053007609147871e+00	9.628875053173133e-04	1.470911277974416e+00	2.327703231252430e-01	1.334341600956580e-03
7.200000e+02	4.785848973109858e-03	9.623352832035672e-01	4.581260310248234e-01	9.465094886425293e-04	1.456247843852620e+00	2.937505358331547e-01	1.334492036629208e-03
7.300000e+02	4.462329778831518e-03	9.630786215594036e-01	4.366554296359227e+00	1.101142261558529e-03	1.199050598696300e+00	3.168722401191562e-01	1.335522840688561e-03
7.400000e+02	4.478943628757425e-03	9.631099899276211e-01	1.751475633699577e+00	1.096409776663608e-03	1.111999804711482e+00	3.849912482153729e-01	1.335566339912084e-03
7.500000e+02	4.487717788043419e-03	9.629263838440649e-01	5.448400213883636e+00	1.153205061664586e-03	8.721337988648686e-01	5.731460430537578e-01	1.335311729215938e-03
7.600000e+02	4.266040917496778e-03	9.634231186136470e-01	2.725789191923555e+00	1.109482106869832e-03	7.778292405929444e-01	7.307952352178794e-01	1.336000562521642e-03
7.700000e+02	4.075104814988225e-03	9.634882365916787e-01	6.174019799008931e+00	1.072259550831210e-03	7.198389189627786e-01	9.644970410058312e-01	1.336090863090104e-03
7.800000e+02	3.913090129388681e-03	9.633724299781631e-01	3.544779931488080e+00	1.101130224920437e-03	6.521887061711622e-01	9.833885855018192e-01	1.335930271447853e-03
7.900000e+02	3.405582861330524e-03	9.623438769077863e-01	8.210858232874484e-01	1.383080385227694e-03	3.976836682542235e-01	1.375858650394204e+00	1.334503953712626e-03
8.000000e+02	3.347972813048694e-03	9.623230039737374e-01	4.462088472707300e+00	1.455544404730347e-03	3.505875105025728e-01	1.501216485634792e+00	1.334475008744323e-03
8.100000e+02	3.289155896019434e-03	9.620717224817963e-01	1.952424085736787e+00	1.424590059314387e-03	2.594229931150747e-01	1.570268414667069e+00	1.334126551033377e-03
8.200000e+02	3.949141855429573e-03	9.627026831114434e-01	6.267218854395321e+00	1.552255775765406e-03	6.163510074572925e+00	1.337921618561315e+00	1.335001518365851e-03
8.300000e+02	3.785538316856376e-03	9.630197773393250e-01	3.700835546143948e+00	1.654645597470729e-03	5.888108217435216e+00	1.562392357460279e+00	1.335441240081718e-03
8.400000e+02	3.929786657543939e-03	9.629944699011458e-01	1.215083707534884e+00	1.438194266397039e-03	5.761869484987346e+00	1.539317073294787e+00	1.335406145686545e-03
8.500000e+02	3.748262331252421e-03	9.629999285235025e-01	4.778322590344043e+00	1.515316595393938e-03	5.483484711659121e+00	1.913856577179835e+00	1.335413715281251e-03
8.600000e+02	3.741631731204776e-03	9.632493190442916e-01	2.139402575821204e+00	1.544698504449498e-03	5.393292472665019e+00	2.000023302653802e+00	1.335759550739862e-03
8.700000e+02	3.415810782168249e-03	9.633554519763037e-01	5.770233199052984e+00	1.787716453281889e-03	5.308072217966450e+00	2.067637653508415e+00	1.335906727669843e-03
8.800000e+02	3.183545101240897e-03	9.631580841597595e-01	3.097273715730724e+00	1.803328280047191e-03	5.242663953634525e+00	2.161448132107108e+00	1.335633033268253e-03
8.900000e+02	3.312690798855798e-03	9.633142548552401e-01	4.671155999524502e-01	1.789894367205429e-03	5.159611219825649e+00	2.229066574021530e+00	1.335849598693123e-03
9.000000e+02	3.442457240315536e-03	9.634242507798315e-01	4.095883351139038e+00	2.012865716496809e-03	5.099162634727483e+00	2.264240277278557e+00	1.336002132522019e-03
9.100000e+02	3.393987922293946e-03	9.635826141484549e-01	1.452756349588102e+00	2.021775188980709e-03	5.075717917954185e+00	2.249114730387507e+00	1.336221738576177e-03
9.200000e+02	2.689165497064598e-03	9.629504787625152e-01	5.251073238669281e+00	2.090151618608043e-03	4.864891496300716e+00	2.310669699328203e+00	1.335345142182662e-03
9.300000e+02	2.754423042066671e-03	9.619368922748809e-01	3.060962408342370e+00	2.355035756919964e-03	4.872643128056505e+00	1.949993731873166e+00	1.333939578945201e-03
9.400000e+02	2.840993209220221e-03	9.618454169679903e-01	4.538761038130135e-01	2.363695766187242e-03	4.833270432222551e+00	2.087884924286597e+00	1.333812728074487e-03
9.500000e+02	2.979180097228023e-03	9.620182037732244e-01	4.213127958123868e+00	2.491944789888369e-03	4.828197465886488e+00	2.089462856323695e+00	1.334052335433423e-03
9.600000e+02	3.216422015309405e-03	9.613965349702934e-01	1.666986105923121e+00	2.425728053803429e-03	4.769838490066038e+00	2.217919252781647e+00	1.333190253286574e-03
9.700000e+02	2.838439826842584e-03	9.609538112676970e-01	5.734477422149225e+00	2.352547066578336e-03	4.588770860911682e+00	2.189702555210054e+00	1.332576318345339e-03
9.800000e+02	2.887318134669977e-03	9.609830363084114e-01	3.145686349084961e+00	2.359361095632030e-03	4.471719214888470e+00	2.479230172318271e+00	1.332616845368285e-03
9.900000e+02	2.911003156970536e-03	9.608565884851518e-01	7.079515639020298e-01	2.362769177883932e-03	4.457997565941686e+00	2.521245260325232e+00	1.332441497320536e-03
