#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.440077740064572e-03	9.761154445711696e-01	5.801772007980264e+00	7.686824257085599e-05	2.938971556006477e+00	3.604212896764282e+00	8.527153837047613e-04
1.200000e+02	4.179020883378445e-03	9.732139928677478e-01	1.588652915771432e+00	7.475656374813467e-04	1.117098934006837e+00	5.950540806139181e+00	8.501807321772761e-04
1.300000e+02	4.272410322975651e-03	9.724189869517436e-01	4.527977349589982e+00	1.274162450988175e-03	4.860503498976176e-01	1.931344884879340e-02	8.494862305397050e-04
1.400000e+02	4.402796382138655e-03	9.743331017857763e-01	8.882769066713465e-01	1.445784512525486e-03	6.109026294709473e+00	6.112783879384602e-01	8.511583638659779e-04
1.500000e+02	4.451165910295565e-03	9.742473710797575e-01	3.383767234331857e+00	1.442331481168552e-03	6.071410356070672e+00	6.571744532575379e-01	8.510834711959719e-04
1.600000e+02	4.733779013446013e-03	9.738455183321462e-01	5.967043253432784e+00	1.462699873837472e-03	6.035618141111444e+00	6.452173297304907e-01	8.507324204859580e-04
1.700000e+02	4.911763607841801e-03	9.732714769665338e-01	2.287365119035428e+00	1.486450319133111e-03	5.934371171587975e+00	7.199772267102251e-01	8.502309491630086e-04
1.800000e+02	4.941772106784913e-03	9.733830683160646e-01	4.871422481706955e+00	1.484573092455173e-03	5.905421433076531e+00	7.614010113796371e-01	8.503284331859922e-04
1.900000e+02	5.001696601710505e-03	9.733029449785288e-01	1.199984287023272e+00	1.481077601893597e-03	5.881304915127565e+00	7.821417714799599e-01	8.502584390035514e-04
2.000000e+02	5.587293545186464e-03	9.732347881129738e-01	3.884910205893103e+00	1.345054046010159e-03	5.598174709802063e+00	1.003274086572346e+00	8.501988984972650e-04
2.100000e+02	5.477803019644430e-03	9.728404389838625e-01	2.846329615351288e-01	1.574964958824113e-03	5.184475976096788e+00	1.367540497324085e+00	8.498544028017875e-04
2.200000e+02	5.384203965220490e-03	9.727572521222548e-01	2.912586493035261e+00	1.574241005719794e-03	5.159003061316730e+00	1.418580085460695e+00	8.497817323845643e-04
2.300000e+02	5.645992672906094e-03	9.724399499451113e-01	5.404312534190034e+00	9.212520841373798e-04	4.801133277428862e+00	1.939010546810366e+00	8.495045434011935e-04
2.400000e+02	5.854276579371346e-03	9.728633151059730e-01	1.819283992651203e+00	9.449609024662624e-04	4.737143410950496e+00	1.987304009228398e+00	8.498743869351722e-04
2.500000e+02	5.855084885447269e-03	9.726328317832413e-01	4.479143822026999e+00	1.067682419514192e-03	4.575487813556160e+00	2.141685026204441e+00	8.496730412069863e-04
2.600000e+02	5.600886823151918e-03	9.711927581973593e-01	7.974891814836528e-01	1.110552463379566e-03	4.308942115779874e+00	2.534846948339970e+00	8.484150210545770e-04
2.700000e+02	5.560251384090944e-03	9.708564340397688e-01	3.610173689996751e+00	1.152627322859891e-03	4.201441412595252e+00	2.659776484860386e+00	8.481212148406871e-04
2.800000e+02	5.600757636858145e-03	9.711637346416612e-01	1.805368669344530e-01	1.141302400244981e-03	4.153289063407875e+00	2.700018284702314e+00	8.483896666433019e-04
2.900000e+02	6.794732147621448e-03	9.695433729409366e-01	3.433874884709085e+00	8.584082997110850e-04	4.113990767861536e+00	2.363502325189000e+00	8.469741503157421e-04
3.000000e+02	6.841259989416792e-03	9.693810436653191e-01	1.117278945695027e-01	7.905326662954147e-04	4.121964436738670e+00	2.382736445481653e+00	8.468323426317078e-04
3.100000e+02	6.589361902656431e-03	9.692096286945417e-01	3.237799070624916e+00	6.949904958512462e-04	3.601636826631186e+00	2.801866933537968e+00	8.466825978618734e-04
3.200000e+02	6.909813056599109e-03	9.725139951353162e-01	5.703725345581780e+00	1.257929203420164e-03	4.025433035401436e+00	2.801796992105738e+00	8.495692278328642e-04
3.300000e+02	7.286251802797031e-03	9.726675825966565e-01	2.117401359798178e+00	1.220457506698671e-03	3.931189415952107e+00	2.883700771109221e+00	8.497033988387195e-04
3.400000e+02	7.987464460092946e-03	9.734770635868618e-01	4.779509623320700e+00	1.364537289077829e-03	3.826950118104111e+00	2.949269105826654e+00	8.504105456183383e-04
3.500000e+02	8.094645887294763e-03	9.730364741463603e-01	1.120079684660861e+00	1.461575328526830e-03	3.641601978822806e+00	3.142062261483115e+00	8.500256552901470e-04
3.600000e+02	8.278018132298316e-03	9.731098246718585e-01	3.738930978152073e+00	1.475733610279488e-03	3.557716513500596e+00	3.218457091310790e+00	8.500897328763004e-04
3.700000e+02	7.395358710755653e-03	9.716112483196878e-01	2.780603280121652e-02	1.451482724301620e-03	3.492895646917858e+00	3.349253589338984e+00	8.487806058501284e-04
3.800000e+02	7.276645085178003e-03	9.716599150553741e-01	2.845066926927978e+00	1.477485554685211e-03	3.366417089381949e+00	3.440215709892132e+00	8.488231201597064e-04
3.900000e+02	7.436966331528772e-03	9.719457227280127e-01	5.648543054391049e+00	1.471958544524264e-03	3.351763573564663e+00	3.401731149345444e+00	8.490727961591952e-04
4.000000e+02	7.664545426717653e-03	9.718615998766635e-01	2.075159614766942e+00	1.416410989636245e-03	3.249514375133098e+00	3.554927508897729e+00	8.489993080796186e-04
4.100000e+02	8.280809673962192e-03	9.719833833627900e-01	4.890604702037789e+00	1.523825491421955e-03	3.173530015880478e+00	3.557551652128308e+00	8.491056957540262e-04
4.200000e+02	8.275138388229158e-03	9.718436524262748e-01	1.360327183917950e+00	1.523548801825773e-03	2.652292438565230e+00	4.069786818715405e+00	8.489836295375671e-04
4.300000e+02	8.598232776768352e-03	9.706424850876806e-01	3.956703278221290e+00	1.578167725528564e-03	2.458008976488856e+00	4.442900741204213e+00	8.479343132156919e-04
4.400000e+02	8.619988971588364e-03	9.710483864645334e-01	4.575535975532976e-01	1.515696351639245e-03	2.411400084007245e+00	4.551683050364440e+00	8.482889007291202e-04
4.500000e+02	8.824913416918002e-03	9.710363387572690e-01	3.293317075221201e+00	1.394126630651485e-03	2.140381934976535e+00	4.825125323827934e+00	8.482783760874092e-04
4.600000e+02	8.393678350146193e-03	9.702167752354344e-01	6.237914559527682e+00	1.215104193196159e-03	2.085500368622452e+00	4.821163791434685e+00	8.475624214051240e-04
4.700000e+02	8.950789162620697e-03	9.663712999247780e-01	3.404574491773319e+00	5.440964321789433e-04	1.815162735788591e+00	4.727222403986540e+00	8.442030892961088e-04
4.800000e+02	8.969043925609300e-03	9.660792234489866e-01	4.430145596245255e-01	5.027504003729040e-04	1.638674111318535e+00	4.908347478384691e+00	8.439479369926483e-04
4.900000e+02	8.776492491017295e-03	9.653631428440794e-01	3.874009885650350e+00	4.566724002728899e-04	1.446800486309751e+00	5.027003265504288e+00	8.433223829650249e-04
5.000000e+02	9.563739599101369e-03	9.655461524192577e-01	1.147732133071270e+00	1.079256394236929e-03	3.224424184991390e+00	3.114062154941163e+00	8.434822565547603e-04
5.100000e+02	9.538573565855798e-03	9.655933791398266e-01	4.484912461814901e+00	1.038056389176637e-03	3.133187161152752e+00	3.234062108656570e+00	8.435235128952628e-04
5.200000e+02	9.117398086223838e-03	9.651508987265356e-01	1.623383218372164e+00	7.903625775025318e-04	2.747597071899667e+00	3.620838980592521e+00	8.431369706501835e-04
5.300000e+02	9.127906382344250e-03	9.649233511591380e-01	5.040173095704079e+00	8.085821126235680e-04	2.718498885482275e+00	3.654397239253821e+00	8.429381895405066e-04
5.400000e+02	9.106331107904759e-03	9.650722547117199e-01	2.177247959272942e+00	8.503434670466500e-04	2.563454616471848e+00	3.851767585672741e+00	8.430682687751720e-04
5.500000e+02	9.118907607701234e-03	9.649522776603354e-01	5.594274566244568e+00	7.998797154097452e-04	2.367295127137105e+00	4.065094959090441e+00	8.429634591668658e-04
5.600000e+02	9.334312008571329e-03	9.651535173551924e-01	2.774976145263897e+00	8.074312935741775e-04	2.314775209227514e+00	4.114267046601684e+00	8.431392582330224e-04
5.700000e+02	9.506274171155817e-03	9.657082710086854e-01	6.185569926353710e+00	7.243631628430620e-04	2.261939861638175e+00	4.171276173320152e+00	8.436238801874550e-04
5.800000e+02	1.121588718796962e-02	9.629399371580669e-01	3.226924013760261e+00	1.750570840768139e-03	1.352525056132241e+00	5.279470726156439e+00	8.412055178156864e-04
5.900000e+02	1.143455426952515e-02	9.630026779444979e-01	6.367302291909163e-01	1.614412195051213e-03	1.211267193704062e+00	5.407395123260572e+00	8.412603269410548e-04
6.000000e+02	1.137267553855123e-02	9.630818486022376e-01	4.292219994627916e+00	1.794224036172298e-03	1.052137619127942e+00	5.541465882761092e+00	8.413294888810365e-04
6.100000e+02	1.180700780825011e-02	9.614282282562354e-01	1.682052052912582e+00	1.695264509937543e-03	7.955785663886414e-01	5.903646153064915e+00	8.398849184506785e-04
6.200000e+02	1.180995637983959e-02	9.609032175616432e-01	5.464349532125131e+00	1.726787805032311e-03	6.715068004945912e-01	6.053590412906458e+00	8.394262793641051e-04
6.300000e+02	1.196448590912726e-02	9.606075270327490e-01	3.092063428564823e+00	1.688843637389620e-03	5.426650794330420e-01	6.174389638591664e+00	8.391679698944556e-04
6.400000e+02	1.200413745530673e-02	9.603503624364655e-01	7.323203683604377e-01	1.691741272777518e-03	4.797209573797002e-01	6.246458661409259e+00	8.389433159269206e-04
6.500000e+02	1.178624234010707e-02	9.600443665139455e-01	4.639487555929902e+00	1.781607562134765e-03	4.292232234994285e-01	2.521851570242054e-02	8.386760038667181e-04
6.600000e+02	1.170770088727191e-02	9.600093838174003e-01	2.357024813991652e+00	1.813669774248753e-03	3.845694655874495e-01	5.219518378207125e-02	8.386454436664124e-04
6.700000e+02	1.263754496849524e-02	9.605543245964503e-01	6.196662578726457e+00	1.713176722262019e-03	3.446249385023249e-01	1.615080901860942e-01	8.391214932854286e-04
6.800000e+02	1.274280311427722e-02	9.607851971573586e-01	3.826305038165371e+00	2.299157847469626e-03	6.513966231899199e-02	4.245255593391278e-01	8.393231790444817e-04
6.900000e+02	1.263354353542360e-02	9.606686158273557e-01	1.472031853995226e+00	2.381400288356263e-03	6.241156723262312e+00	5.102084917899748e-01	8.392213358720383e-04
7.000000e+02	1.294811295029546e-02	9.611716252733794e-01	5.350378456025213e+00	2.464092037971842e-03	6.163182697564239e+00	5.551742594242313e-01	8.396607550976625e-04
7.100000e+02	1.337518255733582e-02	9.611273002099504e-01	2.898927587277902e+00	2.512588658668192e-03	6.033315070232048e+00	7.246256163812619e-01	8.396220335881527e-04
7.200000e+02	1.318205365947002e-02	9.607715156742055e-01	5.077339898037905e-01	2.548328261864561e-03	5.971502048503053e+00	7.593114089734156e-01	8.393112271680706e-04
7.300000e+02	1.305063873030916e-02	9.604841564052842e-01	4.377587391598158e+00	2.605072456947181e-03	5.911339472537595e+00	8.278391458522872e-01	8.390601957243800e-04
7.400000e+02	1.300764897405199e-02	9.604234266576408e-01	2.062217484688420e+00	2.672918551215792e-03	5.818489136994241e+00	9.025036350658552e-01	8.390071434032104e-04
7.500000e+02	1.293495551374627e-02	9.602804075957125e-01	5.985037293746492e+00	2.746365407896284e-03	5.783135934485143e+00	9.297752974671331e-01	8.388822047446250e-04
7.600000e+02	1.296489973341645e-02	9.604280224360185e-01	3.639998277594233e+00	2.871493935094472e-03	5.727141410447514e+00	9.768529444139308e-01	8.390111581854215e-04
7.700000e+02	1.302911313629706e-02	9.605197035219349e-01	1.317806560490458e+00	2.823308247371224e-03	5.617214275654634e+00	1.061322013364624e+00	8.390912489910639e-04
7.800000e+02	1.323337039756737e-02	9.607521224962770e-01	5.209282545833438e+00	2.891220479503564e-03	5.527046779287408e+00	1.133453543222918e+00	8.392942856666831e-04
7.900000e+02	1.319589760663332e-02	9.606706471163184e-01	2.848376699818991e+00	2.853860651816231e-03	5.481804469404631e+00	1.167044007588567e+00	8.392231103663944e-04
8.000000e+02	1.358083056460072e-02	9.605261826697343e-01	4.816624692538505e-01	2.773622000151217e-03	5.392216611476129e+00	1.246149175692193e+00	8.390969090480095e-04
8.100000e+02	1.340747241394556e-02	9.605556197639900e-01	4.425966593558586e+00	2.709531597384394e-03	5.285949623138325e+00	1.309749309813818e+00	8.391226247184899e-04
8.200000e+02	1.330713265827461e-02	9.602925344934539e-01	2.091703720787968e+00	2.720193706201669e-03	5.186831985540784e+00	1.415329802696285e+00	8.388927985655897e-04
8.300000e+02	1.321889467873550e-02	9.607947637364272e-01	5.983025822206957e+00	2.542431827893919e-03	5.132342882141912e+00	1.462476836962989e+00	8.393315362210705e-04
8.400000e+02	1.313087387818908e-02	9.608482437949610e-01	3.552393217386983e+00	2.587276645046579e-03	5.070275327872503e+00	1.544585999662973e+00	8.393782553554586e-04
8.500000e+02	1.325231151125483e-02	9.607289795756194e-01	1.210970376339106e+00	2.203336445946484e-03	5.006428356520698e+00	1.582146260032179e+00	8.392740684632998e-04
8.600000e+02	1.346473447046665e-02	9.606377687891953e-01	5.068248686078535e+00	2.159140574021963e-03	4.936305757098242e+00	1.653263993718697e+00	8.391943885021064e-04
8.700000e+02	1.357144713582733e-02	9.609615424143951e-01	2.687846846482960e+00	2.182141679615319e-03	4.868422476650090e+00	1.719167398074945e+00	8.394772308160778e-04
8.800000e+02	1.344819776686668e-02	9.611099779406111e-01	2.547114159797627e-01	2.246078704698864e-03	4.793053748819591e+00	1.792649806671915e+00	8.396069011920530e-04
8.900000e+02	1.352532914374404e-02	9.612551313683958e-01	4.093687399135497e+00	2.269069009453384e-03	4.767230753193294e+00	1.812355390264982e+00	8.397337043909551e-04
9.000000e+02	1.354161782685394e-02	9.612443635656962e-01	1.657048212183544e+00	2.220643118745588e-03	4.681983457648716e+00	1.910319418889002e+00	8.397242978488686e-04
9.100000e+02	1.345307802182029e-02	9.612004530984385e-01	5.478579234726480e+00	2.182606284827432e-03	4.624100354298079e+00	1.968311869765756e+00	8.396859385224749e-04
9.200000e+02	1.314909297496025e-02	9.611905884690782e-01	3.026316621093064e+00	2.116023974127596e-03	4.550968381340352e+00	2.082065893615183e+00	8.396773209749739e-04
9.300000e+02	1.306097459084640e-02	9.613781063455900e-01	5.919116472361053e-01	2.104071013980314e-03	4.528979662518705e+00	2.094841527239164e+00	8.398411329286834e-04
9.400000e+02	1.272984765147362e-02	9.609314373474857e-01	4.388826533055262e+00	2.144598024598319e-03	4.403781627393293e+00	2.234934663958055e+00	8.394509316177361e-04
9.500000e+02	1.276778723747276e-02	9.608986675569691e-01	1.996966203119805e+00	1.845007619977572e-03	4.194957603694319e+00	2.458423640706851e+00	8.394223045689074e-04
9.600000e+02	1.281749355723484e-02	9.606643719919015e-01	5.878438404335389e+00	1.784107748489929e-03	4.028709691935489e+00	2.597802725117893e+00	8.392176285402899e-04
9.700000e+02	1.241516209655449e-02	9.601200486304937e-01	3.532203662237118e+00	2.056236815510469e-03	3.967700657432377e+00	2.639693138326440e+00	8.387421182852645e-04
9.800000e+02	1.265198501887635e-02	9.598698315193532e-01	1.231643727654803e+00	2.717339133620383e-03	3.937047734879267e+00	2.668741835440239e+00	8.385235335050294e-04
9.900000e+02	1.284701065687469e-02	9.600927438795060e-01	5.209579856848414e+00	2.573432906199554e-03	3.869301125802719e+00	2.705289664071643e+00	8.387182653882072e-04
