#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.385920429229322e-03	9.856268443659721e-01	6.200839044720092e+00	7.418506475447281e-04	2.201219975456997e+00	6.159626567233017e+00	1.366790969687570e-03
4.100000e+02	2.794125103903619e-03	9.863288548732355e-01	1.075468543952978e+00	6.004018575887571e-04	2.295769872536236e+00	6.236905980550286e+00	1.367764463487418e-03
4.200000e+02	3.864636285077916e-03	9.883256933785826e-01	1.737181301860113e+00	1.645433748552167e-03	2.721756234439480e+00	6.282621011101384e+00	1.370533524468897e-03
4.300000e+02	3.714033968061151e-03	9.884583601716098e-01	2.833509233202993e+00	1.657188574310210e-03	2.700620951424624e+00	3.409041860813694e-02	1.370717496502252e-03
4.400000e+02	3.473208893488268e-03	9.882967091695521e-01	3.920636437534569e+00	1.601769361350550e-03	2.595037346066830e+00	1.597237837857008e-01	1.370493331412679e-03
4.500000e+02	2.924248007016768e-03	9.883521030168467e-01	5.095518051436057e+00	1.583598679047735e-03	2.472045688190746e+00	2.269384828840739e-01	1.370570147309781e-03
4.600000e+02	3.063437243984643e-03	9.877701935089430e-01	6.171163270417716e+00	1.533228309846244e-03	2.423189506766325e+00	3.557920876899851e-01	1.369763200273867e-03
4.700000e+02	3.195080691352749e-03	9.880944192362857e-01	1.094915479848533e+00	1.552378647748543e-03	2.382502101736357e+00	3.586003484050084e-01	1.370212811400843e-03
4.800000e+02	3.631512744280198e-03	9.884738103049568e-01	2.210220745365068e+00	1.246422955826545e-03	2.253976225645849e+00	4.809839827568925e-01	1.370738921550545e-03
4.900000e+02	2.915016977266934e-03	9.879046876417341e-01	3.055825360830802e+00	1.323761669573430e-03	2.008675980510112e+00	1.024112435000941e+00	1.369949706320477e-03
5.000000e+02	3.090986671507255e-03	9.875591642698092e-01	4.211403182858120e+00	1.416574759799487e-03	1.942345700724990e+00	1.104141369033706e+00	1.369470561269525e-03
5.100000e+02	3.053119465679207e-03	9.875226310699939e-01	5.414466292889558e+00	1.529534583968655e-03	1.739229318902555e+00	1.293390434627029e+00	1.369419899857565e-03
5.200000e+02	3.168351352990127e-03	9.871211961102192e-01	4.224245948173088e-01	1.554274971725065e-03	1.643036333958295e+00	1.329280943651940e+00	1.368863220947009e-03
5.300000e+02	2.856551497087967e-03	9.877058961675790e-01	1.740304572226957e+00	1.531105344926074e-03	1.554173195741910e+00	1.311233263808016e+00	1.369674037700776e-03
5.400000e+02	2.356855298890442e-03	9.872235343386122e-01	1.818296991007173e+00	1.302130837296433e-03	1.354780741928885e+00	2.628635593116788e+00	1.369005135675915e-03
5.500000e+02	1.793257382128688e-03	9.875261059487159e-01	3.048645423834244e+00	1.290190707272630e-03	1.257687752904370e+00	2.707518612455478e+00	1.369424718550243e-03
5.600000e+02	2.448739792537919e-03	9.875682891134047e-01	4.002090368087446e+00	9.159471022042226e-04	1.101481013745654e+00	3.092424252154417e+00	1.369483214895892e-03
5.700000e+02	2.093935428077228e-03	9.877301843293725e-01	4.953585958548329e+00	8.519667592041701e-04	9.812078289222720e-01	3.430003078088566e+00	1.369707718642402e-03
5.800000e+02	2.211219102152019e-03	9.875529564020188e-01	6.154293789949262e+00	8.481710906847129e-04	9.353652725202369e-01	3.456172606047225e+00	1.369461952679281e-03
5.900000e+02	2.296244957650767e-03	9.876087474437294e-01	9.670417155519696e-01	8.397106470754926e-04	9.150452451762600e-01	3.572974590121671e+00	1.369539319374837e-03
6.000000e+02	2.192255077627898e-03	9.873498361170228e-01	2.134820120277108e+00	8.600935361200852e-04	9.211258020476848e-01	3.581123831107512e+00	1.369180281199978e-03
6.100000e+02	2.322328787606574e-03	9.878654326803878e-01	3.749361954069681e+00	9.389357181220550e-04	9.910920641532334e-01	3.071536138282965e+00	1.369895270580429e-03
6.200000e+02	1.635768023644628e-03	9.880126064388227e-01	4.092696713202557e+00	1.129278733614414e-03	2.103998282243052e-01	4.628230486126524e+00	1.370099359749828e-03
6.300000e+02	1.504374010094954e-03	9.880253766235185e-01	5.191070602789341e+00	1.101620700541100e-03	1.925260372438908e-01	4.691084541465974e+00	1.370117068452897e-03
6.400000e+02	1.823577788296946e-03	9.880054174646969e-01	1.981710889053915e-01	1.170702393438378e-03	1.000416841822879e-01	4.641622192254236e+00	1.370089390637306e-03
6.500000e+02	1.714934512194156e-03	9.881720829832116e-01	1.429070649929702e+00	1.254586570117097e-03	6.270107335635742e+00	4.649330707644532e+00	1.370320509469921e-03
6.600000e+02	1.578052663796069e-03	9.883174838384495e-01	2.129293558576877e+00	1.318035867618605e-03	6.153333294015272e+00	5.191282471860060e+00	1.370522140114480e-03
6.700000e+02	1.596008350622188e-03	9.878963750648151e-01	3.726145657620101e+00	1.255319329177152e-03	6.022657005949672e+00	4.864964372005616e+00	1.369938179082625e-03
6.800000e+02	1.687126522734840e-03	9.880026388152843e-01	4.770416342165039e+00	1.238633196795898e-03	5.996288420173131e+00	5.000017258926364e+00	1.370085537421511e-03
6.900000e+02	1.480495449951799e-03	9.878927444166850e-01	5.846180169348652e+00	1.219957489146481e-03	5.947354952610615e+00	5.135716903295823e+00	1.369933144380997e-03
7.000000e+02	1.712573245320236e-03	9.878316632444810e-01	8.434258700581080e-01	1.248588808957982e-03	5.857026396451111e+00	5.106185044290699e+00	1.369848441742201e-03
7.100000e+02	1.826486020148417e-03	9.876582864165405e-01	2.130464431029224e+00	1.268794822260975e-03	5.738829581012872e+00	5.115403707280471e+00	1.369608016185473e-03
7.200000e+02	1.865062277297364e-03	9.877553236299460e-01	3.246394385213855e+00	1.273189353988443e-03	5.703834214523696e+00	5.208794987447827e+00	1.369742579877366e-03
7.300000e+02	2.000190573659784e-03	9.873802570840641e-01	4.216778926919936e+00	1.286537134800767e-03	5.685402083900669e+00	5.447650678219888e+00	1.369222466640928e-03
7.400000e+02	1.947805602231460e-03	9.874635277830088e-01	5.379880233326355e+00	1.302472260594695e-03	5.670864778856056e+00	5.497997875638738e+00	1.369337939996801e-03
7.500000e+02	2.450097390587356e-03	9.879359216391880e-01	6.111076013836427e+00	5.368766783614913e-04	5.513832561318882e+00	6.101583876299530e+00	1.369993019209032e-03
7.600000e+02	2.370947152603147e-03	9.868649310487981e-01	6.455566055402473e-01	5.356535106980482e-04	5.320379080801493e+00	3.966711152410728e-01	1.368507852407892e-03
7.700000e+02	1.952842178045579e-03	9.866708774228758e-01	1.675305445464806e+00	5.758741982211576e-04	5.142606869171206e+00	7.882310932903950e-01	1.368238753869168e-03
7.800000e+02	2.522974402277108e-03	9.872563190061101e-01	2.986148720060056e+00	8.280562609867469e-04	5.111327887283516e+00	7.542195776698187e-01	1.369050598913586e-03
7.900000e+02	2.512882537099131e-03	9.869368222518544e-01	4.210962672220719e+00	8.038262041184753e-04	4.985140150911985e+00	8.942264266344649e-01	1.368607545560223e-03
8.000000e+02	2.842057070737577e-03	9.873326004467817e-01	5.411522520562611e+00	8.654764890256195e-04	4.855249135146196e+00	1.053059641147010e+00	1.369156380107413e-03
8.100000e+02	2.507057676164583e-03	9.871883176422729e-01	3.482241992469043e-01	7.532699350840588e-04	4.683329129311923e+00	1.225957342914108e+00	1.368956299889011e-03
8.200000e+02	1.056391557041253e-03	9.874353004049315e-01	5.106550211007929e-01	1.067458942379106e-03	4.294857285324219e+00	2.700108555560854e+00	1.369298796455130e-03
8.300000e+02	1.885429898337334e-03	9.874377729294528e-01	9.930544031502644e-01	8.912039752155582e-04	4.167813041078393e+00	3.548049570919079e+00	1.369302225160636e-03
8.400000e+02	4.532866515356448e-03	9.870170914620361e-01	2.796398215363693e+00	1.276761920419914e-04	9.826632592729885e-01	6.169054669579866e+00	1.368718856683948e-03
8.500000e+02	4.635094570922819e-03	9.868998797052406e-01	5.198600639272433e+00	8.984451831444316e-04	7.664031284202598e-01	5.204939516688071e+00	1.368556316497827e-03
8.600000e+02	3.335451702065312e-03	9.886171763021228e-01	8.290054540907067e-01	1.250730993699792e-03	6.154418165968865e-01	4.591144448274566e+00	1.370937730411532e-03
8.700000e+02	3.038994374342401e-03	9.890167956057687e-01	1.773655726066135e+00	2.353699087570211e-03	5.829648322176891e-01	4.769064854689733e+00	1.371491891510794e-03
8.800000e+02	3.119824066392077e-03	9.896825587891812e-01	2.930611521858963e+00	2.359021395754177e-03	5.547221745774752e-01	4.657581711929526e+00	1.372415120329327e-03
8.900000e+02	3.039565736188761e-03	9.899433040887614e-01	3.794563442794153e+00	2.254453018379013e-03	3.989357288324494e-01	4.930127798899170e+00	1.372776701715723e-03
9.000000e+02	2.945761292781224e-03	9.898601023237446e-01	4.800396047398511e+00	2.301473854362649e-03	3.640600445797324e-01	4.927123573706875e+00	1.372661323952082e-03
9.100000e+02	2.922930305812243e-03	9.901263793819766e-01	5.774920953886874e+00	2.234371739827258e-03	3.254935061467155e-01	4.948086934925982e+00	1.373030576352934e-03
9.200000e+02	2.879096190583176e-03	9.898160386365968e-01	3.844226170291175e-01	2.206567822987860e-03	2.626587988297785e-01	5.068224468903482e+00	1.372600219843536e-03
9.300000e+02	2.823500229348067e-03	9.896187750364376e-01	1.343790968588042e+00	2.190728109069123e-03	1.902421376468841e-01	5.177508701123592e+00	1.372326669961157e-03
9.400000e+02	2.891452335577081e-03	9.899274800342706e-01	2.306592517438268e+00	2.125138204747644e-03	1.410072655212037e-01	5.236269116884920e+00	1.372754758142548e-03
9.500000e+02	1.854008528740170e-03	9.880975434877266e-01	3.909094620659121e+00	1.659427840250365e-03	1.585140122687784e-01	4.658660600386063e+00	1.370217143870764e-03
9.600000e+02	1.515470228465112e-03	9.877895561108302e-01	5.367463669782175e+00	1.541960034865926e-03	9.642400145302725e-02	4.429734779224444e+00	1.369790050830506e-03
9.700000e+02	1.481707765959696e-03	9.877024606586605e-01	2.622255680037116e-01	1.560739424120557e-03	1.268318011854147e-01	4.397605960598281e+00	1.369669273603093e-03
9.800000e+02	1.106013318168551e-03	9.877948125120913e-01	1.431305471597692e+00	1.542777986676852e-03	6.207485090793625e+00	4.575947295100072e+00	1.369797340000660e-03
9.900000e+02	8.539217768439686e-04	9.864437673293643e-01	1.308500519366927e+00	1.773986572441359e-03	6.127309295426844e+00	5.953273161797033e+00	1.367923815181458e-03
