#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.459570765336528e-03	9.628290797970145e-01	6.173119988646156e+00	9.376306470990479e-04	3.622013947037763e+00	3.215918639388208e+00	8.411086749906989e-04
1.700000e+02	4.588283166445858e-03	9.586469345341516e-01	4.470298768833462e+00	5.100754640214294e-04	3.549010470928923e+00	2.736254189313902e+00	8.374552345883724e-04
1.800000e+02	4.439831809542010e-03	9.589230093925817e-01	2.247225589849106e+00	5.149452192674078e-04	3.295775566127352e+00	3.037660624366964e+00	8.376964081915017e-04
1.900000e+02	4.210789532158045e-03	9.582666433870902e-01	6.274659266143098e+00	5.750442757067828e-04	3.029287536221224e+00	3.384286271935177e+00	8.371230196713874e-04
2.000000e+02	4.344419234039997e-03	9.584874234347078e-01	4.175238139995800e+00	5.746160430062000e-04	3.112691566695538e+00	3.266781813817172e+00	8.373158888079897e-04
2.100000e+02	3.310291173065071e-03	9.574354427332122e-01	2.097488122960203e+00	4.079869204243728e-04	2.280460352736251e+00	4.012147639563243e+00	8.363968990178836e-04
2.200000e+02	4.905179642149685e-03	9.598343029828971e-01	6.078695976542089e+00	7.106196366582426e-04	9.837601103222738e-01	5.471554192510126e+00	8.384924964696406e-04
2.300000e+02	5.256291593275537e-03	9.601756260388898e-01	3.876362676234512e+00	6.880597063588755e-04	9.911610207190367e-01	5.350626194212968e+00	8.387906696235200e-04
2.400000e+02	6.254232956108691e-03	9.595577099315945e-01	1.452238359746027e+00	7.737032017793269e-04	6.910041898390551e-01	5.784592190108277e+00	8.382508701833410e-04
2.500000e+02	5.324007513969400e-03	9.602053239040832e-01	5.525993543020784e+00	9.015880653344505e-04	3.198562042998155e-01	6.052595176012502e+00	8.388166130983973e-04
2.600000e+02	4.694192394856879e-03	9.595610899250876e-01	3.376454126196080e+00	6.425428544875641e-04	6.148757472989685e+00	7.923606840330039e-02	8.382538228796275e-04
2.700000e+02	4.978821906712877e-03	9.594071921245045e-01	1.340445934833841e+00	1.375852585879407e-03	5.046474114714809e+00	9.852181632945741e-01	8.381193807674721e-04
2.800000e+02	5.021621013604383e-03	9.594664035532193e-01	5.346099237771071e+00	1.375903585058633e-03	5.024277514134461e+00	1.019730769017966e+00	8.381711067148866e-04
2.900000e+02	5.161298007369006e-03	9.599319875257720e-01	2.965810704916879e+00	1.380035106375514e-03	4.865250567690413e+00	1.269061056829680e+00	8.385778317780029e-04
3.000000e+02	4.772408501816366e-03	9.596803777144786e-01	5.281290837034508e-01	1.350618392611130e-03	4.654585193259630e+00	1.633740548499464e+00	8.383580303621210e-04
3.100000e+02	4.897942697877368e-03	9.599194874454461e-01	4.543258983211946e+00	1.451101136495755e-03	4.489420758923675e+00	1.775455766724698e+00	8.385669119520226e-04
3.200000e+02	3.609483976648903e-03	9.581340234144097e-01	2.355159690571515e+00	1.566722635498295e-03	3.799522363619034e+00	2.388876229041480e+00	8.370071654540198e-04
3.300000e+02	3.501454648701277e-03	9.577314235486191e-01	3.065415046076649e-01	1.367145938493798e-03	3.715304182774021e+00	2.415762802417960e+00	8.366554620761597e-04
3.400000e+02	4.010072608734728e-03	9.581996181431909e-01	4.149511481987068e+00	1.171931340742584e-03	3.263597307796932e+00	3.188437579014932e+00	8.370644677276728e-04
3.500000e+02	3.643306436227257e-03	9.578369125228807e-01	1.901305548192574e+00	1.271608513115429e-03	3.104539740338201e+00	3.457442236793476e+00	8.367476151833197e-04
3.600000e+02	4.123684700241027e-03	9.571567384571679e-01	6.109955852613566e+00	1.226021704845459e-03	2.976068220371718e+00	3.620059753803091e+00	8.361534284068927e-04
3.700000e+02	4.952572318633372e-03	9.570804260496941e-01	3.725939284529453e+00	1.398409707983164e-03	2.868655794335945e+00	4.081596993532237e+00	8.360867633785067e-04
3.800000e+02	5.057424862915928e-03	9.571107626534210e-01	1.811890386931033e+00	1.387004951430931e-03	2.807446080966620e+00	4.050675204190734e+00	8.361132648428889e-04
3.900000e+02	4.887536982470798e-03	9.563070863952907e-01	1.376049643346485e-01	1.250204284436163e-03	2.499987292086070e+00	4.082735785818052e+00	8.354111889638139e-04
4.000000e+02	5.201194499381437e-03	9.574358175005596e-01	4.338424208093151e+00	1.264022321301142e-03	2.421338541067219e+00	4.297811266106596e+00	8.363972264073171e-04
4.100000e+02	5.142119363537475e-03	9.574018650852861e-01	2.295936024232828e+00	1.328421932153037e-03	2.223290672309899e+00	4.489560597561650e+00	8.363675662406035e-04
4.200000e+02	4.848545424339267e-03	9.579372690025899e-01	1.917199100167263e-01	1.515636088159532e-03	2.228657325196355e+00	4.529302881661403e+00	8.368352846435034e-04
4.300000e+02	5.658175383663721e-03	9.596586816437135e-01	4.624709750745439e+00	1.257181195833394e-03	1.713159010849424e+00	4.686096062451520e+00	8.383390770985390e-04
4.400000e+02	5.455183789032932e-03	9.594316302232706e-01	2.352744733219773e+00	1.252130495175647e-03	1.555312300797552e+00	4.850402844392475e+00	8.381407294131495e-04
4.500000e+02	5.774690187139406e-03	9.592866114634829e-01	3.483362474498127e-02	1.195988254363324e-03	1.492578130280310e+00	5.010484056069474e+00	8.380140438575787e-04
4.600000e+02	5.844420208550616e-03	9.591338008440070e-01	4.095973807221711e+00	1.171790528151267e-03	1.464713619117666e+00	5.023053574170397e+00	8.378805514856003e-04
4.700000e+02	6.073374226775281e-03	9.591863440627058e-01	1.773307483765094e+00	1.195834393563371e-03	8.650482966336521e-01	5.697710585541012e+00	8.379264522150099e-04
4.800000e+02	5.658035308715906e-03	9.588697964103503e-01	5.873687857822663e+00	1.217658034051109e-03	5.753816945318119e-01	5.953782880800400e+00	8.376499223697540e-04
4.900000e+02	5.687527264785027e-03	9.588680683838762e-01	3.693370111871819e+00	1.098994174976103e-03	1.587501070217067e-01	7.060003320577665e-02	8.376484127995837e-04
5.000000e+02	5.255953165248435e-03	9.587302584207357e-01	1.555752479783238e+00	1.166443964224123e-03	6.236446777444406e+00	2.247339356630922e-01	8.375280247079381e-04
5.100000e+02	4.779904256739920e-03	9.584064836206605e-01	5.749772641689276e+00	1.164550039340493e-03	6.150345568805163e+00	2.143116475725567e-01	8.372451813676185e-04
5.200000e+02	4.674656353190452e-03	9.583463412422117e-01	3.574495734966909e+00	1.220167056737304e-03	6.109617988387980e+00	2.836594187082390e-01	8.371926421607029e-04
5.300000e+02	4.109965436475679e-03	9.589972746778812e-01	1.371799551157732e+00	1.080957748107807e-03	5.871227237226352e+00	5.711320654788178e-01	8.377612848939474e-04
5.400000e+02	3.845658160428670e-03	9.592563085308259e-01	5.293071146323381e+00	1.037468272278966e-03	5.747205714641000e+00	8.140764578787437e-01	8.379875718075853e-04
5.500000e+02	4.141745973104488e-03	9.592168792882078e-01	3.120796886062002e+00	1.119366506667903e-03	5.798879842701264e+00	7.037009890034083e-01	8.379531271914948e-04
5.600000e+02	4.114310875840724e-03	9.582313552649577e-01	9.457883083073385e-01	1.152807613559061e-03	5.754056540775925e+00	7.347187193907941e-01	8.370921926572553e-04
5.700000e+02	4.190474888565669e-03	9.581241917696922e-01	5.100615016472204e+00	1.120870760685679e-03	5.710056260368869e+00	7.767865930475943e-01	8.369985767212584e-04
5.800000e+02	3.933033316805268e-03	9.580865716737365e-01	2.940856854583843e+00	1.197136772751363e-03	5.690411189623263e+00	8.525491672119569e-01	8.369657125403499e-04
5.900000e+02	3.592429542324679e-03	9.579288900189482e-01	7.732458282823584e-01	1.278613728048404e-03	5.708443113568711e+00	8.900684742286378e-01	8.368279649270796e-04
6.000000e+02	3.932070813203325e-03	9.580684546414255e-01	4.965745733821820e+00	1.318029068811167e-03	5.636720124887715e+00	9.463881975873534e-01	8.369498858548441e-04
6.100000e+02	3.558187118723525e-03	9.590317606363641e-01	2.514026821343423e+00	1.323332515364313e-03	5.573610112837481e+00	1.293438360065913e+00	8.377914111535858e-04
6.200000e+02	4.727741884094892e-03	9.586108690844232e-01	1.884853363290356e-01	7.223732071867452e-04	5.233475296662215e+00	1.769180902615806e+00	8.374237285160377e-04
6.300000e+02	4.624773701471257e-03	9.585070524873480e-01	4.278121584915315e+00	7.336423157274149e-04	5.159500549184850e+00	1.861136562875586e+00	8.373330363649175e-04
6.400000e+02	4.287990303740537e-03	9.579048716816262e-01	2.164762881148059e+00	7.265292229417346e-04	5.204506123044906e+00	1.810585893891269e+00	8.368069829767997e-04
6.500000e+02	4.545550993081053e-03	9.574026965216723e-01	1.225610489613229e-01	7.414678608282628e-04	5.246730240802684e+00	1.735687256042214e+00	8.363682925671881e-04
6.600000e+02	4.372173860224272e-03	9.573388339547971e-01	4.411688943969677e+00	7.430353903595352e-04	5.180475674203553e+00	1.750368994134370e+00	8.363125034763381e-04
6.700000e+02	4.410488830765112e-03	9.571913903223539e-01	2.353785548185610e+00	7.712953493161670e-04	5.139443294122618e+00	1.825560704858786e+00	8.361836995993859e-04
6.800000e+02	4.621076020083450e-03	9.568529316430433e-01	4.215152080845944e-01	9.680091792599307e-04	4.521708051089990e+00	2.352717231446244e+00	8.358880287090198e-04
6.900000e+02	5.078375313245573e-03	9.562835466264361e-01	4.575606214846939e+00	1.579110813587582e-03	4.291847648549849e+00	2.707547521768518e+00	8.353906250815981e-04
7.000000e+02	5.037332993352593e-03	9.562563613069226e-01	2.645725867453534e+00	1.057155071559554e-03	3.968151362019986e+00	3.058572422075861e+00	8.353668765175435e-04
7.100000e+02	5.260214258573283e-03	9.562007862312829e-01	7.165136470969903e-01	1.013171765865423e-03	3.927510610893296e+00	3.108950349710065e+00	8.353183272171384e-04
7.200000e+02	5.598959199294480e-03	9.567597212533182e-01	5.124108711470020e+00	8.181628903784806e-04	3.971139224511769e+00	2.998199171809929e+00	8.358066019334454e-04
7.300000e+02	5.441242849531154e-03	9.569699605899391e-01	3.035261686566190e+00	8.600976930364001e-04	3.767788062857248e+00	3.288613245527436e+00	8.359902629108365e-04
7.400000e+02	5.568416431284257e-03	9.578527483470698e-01	1.113246025874969e+00	7.158340902657156e-04	3.541194264977769e+00	3.382672909437004e+00	8.367614490499743e-04
7.500000e+02	5.314008200473384e-03	9.603040416159231e-01	5.122294617884787e+00	6.525637771383221e-04	2.641989969040716e+00	4.319555999271463e+00	8.389028509629841e-04
7.600000e+02	5.330442564280127e-03	9.597624127670522e-01	2.733188522887794e+00	7.914802499434375e-04	2.426297332912140e+00	4.596849301761808e+00	8.384296945814729e-04
7.700000e+02	5.266204717917894e-03	9.597224269533265e-01	5.231929773967859e-01	7.679782381083966e-04	2.379707466357758e+00	4.562972910643228e+00	8.383947637557356e-04
7.800000e+02	5.384694993816546e-03	9.601328695159737e-01	4.468848788676668e+00	8.527209414761414e-04	2.256578836340985e+00	4.704439658803889e+00	8.387533183603605e-04
7.900000e+02	5.577174321910740e-03	9.598503686404233e-01	2.105579098476705e+00	8.208847646950271e-04	2.105523623799496e+00	4.891468117797475e+00	8.385065311142087e-04
8.000000e+02	5.620004611117196e-03	9.598934297951446e-01	6.058448541730256e+00	8.325629408431416e-04	2.041858134844515e+00	4.976741507690642e+00	8.385441484977623e-04
8.100000e+02	6.971281901189950e-03	9.580070953731412e-01	3.627871768995637e+00	4.345895849486264e-04	3.313132866472301e+00	3.869611572228299e+00	8.368962835967404e-04
8.200000e+02	6.716207695677801e-03	9.565851815445030e-01	1.583364769011524e+00	6.723446180387163e-04	3.243039247482153e+00	3.983928007744268e+00	8.356541274535037e-04
8.300000e+02	6.515741835177102e-03	9.566462919412710e-01	5.895120697329089e+00	7.045253558229766e-04	3.030335196397041e+00	4.190027122517646e+00	8.357075123023125e-04
8.400000e+02	6.351974527111469e-03	9.565549231749469e-01	3.959981925907589e+00	6.174439551952932e-04	2.922721083965434e+00	4.266504148390450e+00	8.356276943329647e-04
8.500000e+02	6.393733951922333e-03	9.563034612940917e-01	2.132670877834505e+00	5.834132959574987e-04	2.813980508543815e+00	4.277366376342051e+00	8.354080221462238e-04
8.600000e+02	6.434190973252801e-03	9.561276244305458e-01	2.599174572713772e-01	4.110191864703986e-04	2.884402854122631e+00	4.150150421118948e+00	8.352544144972496e-04
8.700000e+02	6.462717718835058e-03	9.562088012550706e-01	4.600767453821977e+00	4.010805472749385e-04	2.772675764419332e+00	4.291348374792800e+00	8.353253289853438e-04
8.800000e+02	6.662192268725829e-03	9.568092513453377e-01	2.803522247323158e+00	6.652233157707679e-04	2.892765741669260e+00	4.047797991586492e+00	8.358498704542502e-04
8.900000e+02	6.654015279473139e-03	9.573399115606622e-01	7.588435933299125e-01	7.055400178299566e-04	1.937239874276358e+00	5.035125062163123e+00	8.363134448517705e-04
9.000000e+02	6.996876022780488e-03	9.569547450131448e-01	5.122327619457161e+00	1.212990175636600e-03	2.053143371788338e+00	4.810632278385195e+00	8.359769708801894e-04
9.100000e+02	6.898666856797805e-03	9.570533197000953e-01	3.097597590267168e+00	1.258297201412550e-03	2.046470357638660e+00	4.847853542530326e+00	8.360630838010268e-04
9.200000e+02	6.703389235272676e-03	9.566667667901010e-01	1.070045454863646e+00	1.311961007693415e-03	1.956595174135744e+00	4.966102490326672e+00	8.357253987302688e-04
9.300000e+02	6.925056937408225e-03	9.562652987844596e-01	5.322266379075702e+00	1.364632217623223e-03	1.892713086609413e+00	5.064756344953014e+00	8.353746841233239e-04
9.400000e+02	7.125387131008167e-03	9.561188480322568e-01	3.426843892674380e+00	1.326225890722133e-03	1.519373881578038e+00	5.422214541294702e+00	8.352467476071535e-04
9.500000e+02	7.375079479637552e-03	9.555114170902401e-01	1.660970801933010e+00	1.184016332515131e-03	1.327488757576986e+00	5.510619351296134e+00	8.347161078025314e-04
9.600000e+02	7.142669366872126e-03	9.567558364132641e-01	5.937894560041566e+00	1.262670916715375e-03	1.302087956196890e+00	5.660686363295016e+00	8.358032082130656e-04
9.700000e+02	7.366057937803367e-03	9.577009715316955e-01	3.859276851982893e+00	1.490155263601663e-03	1.108579768019388e+00	5.873052437020945e+00	8.366288597890635e-04
9.800000e+02	7.218616444219911e-03	9.573748789535557e-01	1.802306365243690e+00	1.478465287917016e-03	1.036587868063162e+00	5.954818420423732e+00	8.363439916831050e-04
9.900000e+02	6.939147026708595e-03	9.573295087963820e-01	6.067627322038078e+00	1.600671152995920e-03	8.673415578150485e-01	6.103210371393861e+00	8.363043572001160e-04
