#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.283081085427821e-03	1.045092772107976e+00	4.348770096400187e+00	2.058681708542018e-03	1.700597054118774e+00	1.927745832734346e-01	9.129726295506328e-04
5.000000e+02	6.174150654387691e-03	1.045486459520270e+00	2.926803081712467e-01	2.062585503592170e-03	1.664748071865111e+00	2.568118102838186e-01	9.133165471832249e-04
5.100000e+02	6.406184008604125e-03	1.045366058889108e+00	2.501334083398798e+00	2.091717426860114e-03	1.635482757515749e+00	3.221800968516534e-01	9.132113675439005e-04
5.200000e+02	6.853243952664768e-03	1.046047242160962e+00	4.641292303180933e+00	2.074164523307374e-03	1.612634664621410e+00	4.144437510364983e-01	9.138064359430970e-04
5.300000e+02	6.951717662270158e-03	1.046140119806687e+00	5.720584841732282e-01	2.065149432630438e-03	1.578534957734619e+00	4.226121719954419e-01	9.138875720400126e-04
5.400000e+02	6.630486977391517e-03	1.045843229177462e+00	2.776265495022622e+00	2.346112020092810e-03	1.424754926528190e+00	5.646235620704096e-01	9.136282141861583e-04
5.500000e+02	6.461082058780358e-03	1.046385643453101e+00	4.869179885592368e+00	2.296778242783691e-03	1.340852576843484e+00	7.081408449890644e-01	9.141020567011508e-04
5.600000e+02	6.515113170459158e-03	1.045738660457908e+00	8.229242441305054e-01	2.948314216380044e-03	9.596844694922675e-01	1.038502570531968e+00	9.135368649955340e-04
5.700000e+02	6.427482538450086e-03	1.045985023082790e+00	2.998971161397127e+00	2.940378875022200e-03	9.270813218042659e-01	1.088805056301977e+00	9.137520825718722e-04
5.800000e+02	6.569610691057290e-03	1.045857980654668e+00	5.218477000684500e+00	2.929423863936638e-03	9.078034657369508e-01	1.075572210913154e+00	9.136411007884716e-04
5.900000e+02	6.442433222626372e-03	1.046010610195078e+00	1.187045812361104e+00	3.259793254789499e-03	8.163982087615924e-01	1.114360410179592e+00	9.137744349733161e-04
6.000000e+02	6.437147860260827e-03	1.045996585241599e+00	3.373736474506507e+00	3.246976982786405e-03	7.939213780736942e-01	1.127369634762339e+00	9.137621830479377e-04
6.100000e+02	6.343138103158691e-03	1.046045305869713e+00	5.558132012528747e+00	3.213677661432232e-03	7.553414822078768e-01	1.164861986448552e+00	9.138047444368882e-04
6.200000e+02	5.993159721397917e-03	1.046600256499714e+00	1.414296820976815e+00	3.155767542364242e-03	7.135915582317244e-01	1.260645831573719e+00	9.142895384661500e-04
6.300000e+02	6.052391360602265e-03	1.046734790755708e+00	3.520892031231610e+00	3.177456913210378e-03	6.803159050681566e-01	1.310247322128048e+00	9.144070649640242e-04
6.400000e+02	6.034429913726205e-03	1.046768729314610e+00	5.611351743334737e+00	3.070118683999723e-03	6.415978343037896e-01	1.386050816470687e+00	9.144367130260819e-04
6.500000e+02	5.954475608067070e-03	1.046540611928561e+00	1.479838615126559e+00	3.185908524500224e-03	5.196746126660017e-01	1.505728313295644e+00	9.142374341339629e-04
6.600000e+02	5.997327557701982e-03	1.046742523256371e+00	3.575030909656892e+00	3.222638890320960e-03	4.700970730311343e-01	1.579679662880624e+00	9.144138199255464e-04
6.700000e+02	5.819597671930504e-03	1.047325099916708e+00	5.658889219715885e+00	3.112529085777115e-03	3.794453062711760e-01	1.692722169983519e+00	9.149227475152282e-04
6.800000e+02	5.590677445262623e-03	1.047279889306632e+00	1.510952851833110e+00	3.174751333973860e-03	3.364086132393833e-01	1.688284817560284e+00	9.148832524094667e-04
6.900000e+02	5.621660625224255e-03	1.047288712304351e+00	3.577272361562028e+00	3.172401196235284e-03	3.277069877217231e-01	1.698571450595131e+00	9.148909600079148e-04
7.000000e+02	5.843104708359852e-03	1.047390347426914e+00	5.679432973893741e+00	3.133297817758029e-03	3.243060020299725e-01	1.667640652350498e+00	9.149797464655170e-04
7.100000e+02	5.825653742767088e-03	1.047263760208747e+00	1.561462235219040e+00	3.105219281191076e-03	2.560175278118715e-01	1.656209535290363e+00	9.148691623446409e-04
7.200000e+02	5.936664429608191e-03	1.047464310817721e+00	3.614904812224521e+00	3.137564104530057e-03	2.243725373641110e-01	1.689429266855795e+00	9.150443594388315e-04
7.300000e+02	6.455801653280026e-03	1.048031138198492e+00	5.580923160090324e+00	2.415993401417861e-03	1.714457835521171e-01	1.817251773982094e+00	9.155395287655506e-04
7.400000e+02	6.500055741131696e-03	1.047549632473840e+00	1.281640682548207e+00	2.447416626185159e-03	1.291412525620896e-01	1.910162839598375e+00	9.151188947708358e-04
7.500000e+02	6.255685479661614e-03	1.047769056384217e+00	3.280772536353684e+00	2.608309913097075e-03	6.571569298288737e-02	2.016232579039773e+00	9.153105792124371e-04
7.600000e+02	6.470463102432194e-03	1.047445749443862e+00	5.310686437368109e+00	2.517186800555161e-03	4.142816312402212e-02	2.048271267616957e+00	9.150281445852298e-04
7.700000e+02	6.167154702049181e-03	1.047663869646429e+00	1.122232679333375e+00	2.547052602721283e-03	6.270016679334963e+00	2.080335425530010e+00	9.152186901331568e-04
7.800000e+02	6.621168979239211e-03	1.047605310573793e+00	3.198795529175183e+00	2.606258229265018e-03	6.139573566237416e+00	2.175305813759231e+00	9.151675340712688e-04
7.900000e+02	6.563946558523376e-03	1.047319609546156e+00	5.284638630617542e+00	2.600086494732737e-03	6.076228728446557e+00	2.204637908843457e+00	9.149179512347701e-04
8.000000e+02	6.609501420688333e-03	1.047162517646775e+00	1.114775396535466e+00	2.581217000876415e-03	6.019353307087270e+00	2.236899141057201e+00	9.147807188203028e-04
8.100000e+02	6.600780421951054e-03	1.047145145080338e+00	3.204534166329192e+00	2.491326460715834e-03	5.961805078274415e+00	2.287522434400800e+00	9.147655424856405e-04
8.200000e+02	6.682172220801928e-03	1.047707176743952e+00	5.419379194143225e+00	2.520497290729258e-03	5.939159914147078e+00	2.175608303540985e+00	9.152565223675371e-04
8.300000e+02	6.755699985151445e-03	1.048620956731913e+00	1.033964373479078e+00	2.971381334607712e-03	5.887730363368663e+00	2.304418067098655e+00	9.160547827140869e-04
8.400000e+02	6.997146581352321e-03	1.048834494016526e+00	2.981955334465122e+00	2.930959195624219e-03	5.833017276227929e+00	2.365866027137126e+00	9.162413247144177e-04
8.500000e+02	7.050034137399704e-03	1.048972887017138e+00	4.929058988396016e+00	2.922459091511842e-03	5.809911873116779e+00	2.375436881558115e+00	9.163622221362081e-04
8.600000e+02	7.625257179077919e-03	1.049553597225368e+00	5.957332686059796e-01	2.955101741559828e-03	5.703798784578308e+00	2.432798217345957e+00	9.168695192297916e-04
8.700000e+02	7.558956405536684e-03	1.049338687256154e+00	2.474880004627716e+00	2.948834080314636e-03	5.672543967832364e+00	2.474359614440127e+00	9.166817780790086e-04
8.800000e+02	7.618396050719547e-03	1.049346853894489e+00	4.365854753467199e+00	2.883141099525622e-03	5.647467327642615e+00	2.504967696733560e+00	9.166889122947211e-04
8.900000e+02	7.827182918278752e-03	1.049123470728795e+00	3.486051116930247e-02	2.819944808283527e-03	5.528139788972646e+00	2.587668833130859e+00	9.164937691250197e-04
9.000000e+02	7.680255828476546e-03	1.049032632827504e+00	1.961722245063328e+00	2.799462981253964e-03	5.503673267796860e+00	2.615966161746462e+00	9.164144149089939e-04
9.100000e+02	7.635508377436588e-03	1.048866273435773e+00	3.874785111404753e+00	2.776146602785203e-03	5.473228444424062e+00	2.657666094006834e+00	9.162690865942529e-04
9.200000e+02	7.761844133362572e-03	1.049015164392051e+00	5.868306092055189e+00	2.645479384946852e-03	5.403104098771483e+00	2.683039928396637e+00	9.163991548250329e-04
9.300000e+02	7.839990223134705e-03	1.048943088825186e+00	1.539681102214614e+00	2.670469971208025e-03	5.343819684442171e+00	2.737650121024250e+00	9.163361910178351e-04
9.400000e+02	7.857487023206013e-03	1.048835623082804e+00	3.493739416100418e+00	2.676043982489973e-03	5.295944795455215e+00	2.758966755510361e+00	9.162423110446610e-04
9.500000e+02	7.909183830760433e-03	1.048663600411258e+00	5.442260961939228e+00	2.663737627071985e-03	5.242338144110430e+00	2.812001586046298e+00	9.160920353993068e-04
9.600000e+02	7.970782383734927e-03	1.048807993768510e+00	1.113716845922042e+00	2.736144554531430e-03	5.199671329612271e+00	2.868014294683169e+00	9.162181746154405e-04
9.700000e+02	7.846815705975728e-03	1.048605195656632e+00	3.054935304266040e+00	2.711969960426206e-03	5.191701077685149e+00	2.882000297784159e+00	9.160410141466179e-04
9.800000e+02	8.035955046780147e-03	1.048736787399443e+00	5.054059796010963e+00	2.636347492637324e-03	5.152414692886881e+00	2.873109311539169e+00	9.161559701224582e-04
9.900000e+02	7.943270464115195e-03	1.048456415078813e+00	7.330805040333802e-01	2.595901299958176e-03	5.097283058161667e+00	2.933258843199571e+00	9.159110423403034e-04
