#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.121148648386371e-03	9.905274618612269e-01	3.933063000767858e+00	2.595160934520090e-03	9.292799640101421e-01	2.117000397077820e+00	8.653054404667971e-04
4.100000e+02	2.505684160800981e-03	9.927082265871606e-01	4.541022579457370e+00	2.304008044917989e-03	9.053397555514228e-01	2.371961489121986e+00	8.672105139295588e-04
4.200000e+02	2.185936009277151e-03	9.934266376417712e-01	5.388973412172485e+00	2.294305600357623e-03	7.964153158080790e-01	2.293405130582099e+00	8.678381037925172e-04
4.300000e+02	2.451224365873589e-03	9.930217433446150e-01	6.190144838672587e+00	2.327889208680723e-03	7.242720141789541e-01	2.197714677393460e+00	8.674843960442384e-04
4.400000e+02	2.426486329682781e-03	9.931387355394472e-01	5.226370500680155e-01	2.377185069437383e-03	6.786733661059260e-01	2.291694889299452e+00	8.675865981401705e-04
4.500000e+02	2.476492212096203e-03	9.927650634341960e-01	1.167557589244600e+00	2.433106445544684e-03	6.473301304167859e-01	2.359388228768163e+00	8.672601654888062e-04
4.600000e+02	2.470492066612223e-03	9.927511692121691e-01	1.878940848767783e+00	2.436464918401585e-03	5.349844657312492e-01	2.453260406864417e+00	8.672480277678707e-04
4.700000e+02	2.440756469531202e-03	9.927148672558520e-01	2.565575120609866e+00	2.487979860751438e-03	4.563539787972866e-01	2.537504908046468e+00	8.672163150880004e-04
4.800000e+02	2.519749935424313e-03	9.924692959984364e-01	3.328468193551560e+00	2.566991316797415e-03	3.556408311367395e-01	2.579060951615733e+00	8.670017888348213e-04
4.900000e+02	2.522055023551985e-03	9.925991118512461e-01	3.957872188605483e+00	2.555516314063513e-03	3.063304365212199e-01	2.704969788216589e+00	8.671151934278489e-04
5.000000e+02	2.680300817852105e-03	9.929326315332984e-01	4.387161059743542e+00	2.617861081602857e-03	1.978320173661713e-01	3.062654933309878e+00	8.674065497066949e-04
5.100000e+02	2.650952808160454e-03	9.930812634263623e-01	5.080033224215789e+00	2.588640781821830e-03	1.468328494987602e-01	3.088750353093763e+00	8.675363916249123e-04
5.200000e+02	2.727298005530644e-03	9.932415258531282e-01	5.708287921112520e+00	2.585625144591869e-03	4.656923257347737e-02	3.195899446749371e+00	8.676763937501663e-04
5.300000e+02	2.839401932088917e-03	9.936339322919667e-01	6.265744180605411e+00	2.654278867034532e-03	6.254048066338401e+00	3.352664459837776e+00	8.680191923493724e-04
5.400000e+02	2.584818610236204e-03	9.938768102818361e-01	6.115219960869579e-01	2.571923868369607e-03	6.177222896807333e+00	3.382217539593095e+00	8.682313658166367e-04
5.500000e+02	2.606588074168513e-03	9.940228121196236e-01	1.193005350504209e+00	2.570642534344134e-03	6.153422546958592e+00	3.398852732161756e+00	8.683589101699435e-04
5.600000e+02	2.763263022466609e-03	9.940778829699312e-01	1.704907307576118e+00	2.560750562743679e-03	6.115688935548675e+00	3.489222729758655e+00	8.684070189889485e-04
5.700000e+02	2.559196717515180e-03	9.932842649976257e-01	2.189999292510328e+00	2.684122537421662e-03	6.027312674285953e+00	3.695723903673918e+00	8.677137298318788e-04
5.800000e+02	2.947338276954010e-03	9.921667972526307e-01	2.770130223570091e+00	2.662007824984056e-03	5.839340604279083e+00	4.015912209757589e+00	8.667375318398783e-04
5.900000e+02	3.352960591694144e-03	9.917769332490421e-01	3.601449527574358e+00	2.760249125782768e-03	5.598046438079025e+00	4.164644795559758e+00	8.663969542624394e-04
6.000000e+02	3.145301259687603e-03	9.919232910782960e-01	4.305832763387931e+00	2.691719523342597e-03	5.544874248072212e+00	4.279384999820496e+00	8.665248096029368e-04
6.100000e+02	2.677510560431017e-03	9.915246072276146e-01	4.871184011786613e+00	2.897629632125854e-03	5.408603061736375e+00	4.647994991509775e+00	8.661765271793758e-04
6.200000e+02	3.326686178848242e-03	9.913118325223529e-01	5.623702343975596e+00	2.595686313087943e-03	5.360263955182490e+00	4.768474738044407e+00	8.659906513534691e-04
6.300000e+02	3.265012577041976e-03	9.914454150119008e-01	1.538825795681714e-01	2.619455079093025e-03	5.333372588692630e+00	4.807681101720442e+00	8.661073464067689e-04
6.400000e+02	3.643002441509243e-03	9.919094981911408e-01	9.930111079390083e-01	2.637609467940040e-03	5.291605918507717e+00	4.815671501814959e+00	8.665127604061657e-04
6.500000e+02	3.517164876154849e-03	9.919411253527390e-01	1.779453137537345e+00	2.595827515401480e-03	5.265178515772217e+00	4.825348379235795e+00	8.665403892766930e-04
6.600000e+02	3.361526942946699e-03	9.926067765323763e-01	2.529233638362397e+00	2.569028985988889e-03	5.233887892443545e+00	4.850930094620288e+00	8.671218891435527e-04
6.700000e+02	2.904184535219130e-03	9.925813185362845e-01	3.179379990506536e+00	2.586458600397452e-03	5.152915230126093e+00	4.984734193791330e+00	8.670996495354957e-04
6.800000e+02	3.179404572365195e-03	9.927614939055240e-01	3.899665537150548e+00	2.440499488010001e-03	5.118570904511192e+00	4.991141637854361e+00	8.672570472182900e-04
6.900000e+02	2.105677979532623e-03	9.899108187019188e-01	5.759180769705004e+00	2.146392916579507e-03	4.719948552940010e+00	4.378502771726852e+00	8.647667530491122e-04
7.000000e+02	8.297202169158413e-04	9.903683956968709e-01	1.547037153537018e+00	9.665999644172680e-04	3.909053573894410e+00	4.082026661961546e+00	8.651664833730151e-04
7.100000e+02	3.235507999891219e-03	9.911223925203690e-01	1.744986936381955e+00	1.784960933642941e-03	1.982212974670915e+00	3.847727200872151e-01	8.658251602684964e-04
7.200000e+02	2.938302935476251e-03	9.914602749745015e-01	2.517354291858182e+00	1.840229921493806e-03	1.664617135071634e+00	7.499847108202992e-01	8.661203277798037e-04
7.300000e+02	2.861203682484318e-03	9.914791849693891e-01	3.354005226792298e+00	2.264249403979884e-03	1.631162336795917e+00	7.569907499896863e-01	8.661368471819257e-04
7.400000e+02	2.823847934581826e-03	9.912668397633482e-01	4.099226013519544e+00	2.259412828276886e-03	1.598818194125323e+00	8.605373515581934e-01	8.659513465581480e-04
7.500000e+02	2.701651348690311e-03	9.906296697563571e-01	5.059601017733147e+00	2.474081883902477e-03	1.391844633373563e+00	9.542205651580545e-01	8.653947272873247e-04
7.600000e+02	2.394872446306547e-03	9.907112482872510e-01	6.179124310191080e+00	2.467200864456727e-03	1.189440637630486e+00	9.271200439593034e-01	8.654659926982555e-04
7.700000e+02	2.585830701188954e-03	9.909458507237068e-01	7.136168071836186e-01	2.430089225436614e-03	1.167890135723944e+00	1.010407048671242e+00	8.656709368037227e-04
7.800000e+02	3.217186833981533e-03	9.899824995021739e-01	1.615652386548556e+00	2.473699029521358e-03	1.077252638023432e+00	1.123564602463226e+00	8.648293719959117e-04
7.900000e+02	3.255990181839498e-03	9.903265001997894e-01	2.439855883770226e+00	2.492338302097181e-03	1.003538180504634e+00	1.302541032641207e+00	8.651298842852044e-04
8.000000e+02	2.731026871894948e-03	9.903539125609520e-01	3.569416934067380e+00	2.929140806612773e-03	7.641932927304691e-01	1.308907764002555e+00	8.651538311884083e-04
8.100000e+02	2.567653275128107e-03	9.903554086858158e-01	4.504869495580296e+00	2.986319304334951e-03	7.177453171737500e-01	1.344270183746793e+00	8.651551381738622e-04
8.200000e+02	3.476437383607789e-03	9.905071858490131e-01	5.933829536423762e+00	3.101675666188746e-03	3.667193654609622e-01	1.195690003301716e+00	8.652877277386243e-04
8.300000e+02	3.801671658494616e-03	9.907701079345699e-01	4.771072680818244e-01	3.030994574083935e-03	3.397486217332583e-01	1.289483113758640e+00	8.655174113363145e-04
8.400000e+02	3.413350897683816e-03	9.914470368924051e-01	1.374890946138623e+00	3.152870796576489e-03	1.947461721683357e-01	1.388999396426866e+00	8.661087632498936e-04
8.500000e+02	3.181162398775660e-03	9.908583149161483e-01	2.215675887315491e+00	3.244210716530828e-03	6.279745119658523e+00	1.595296977079483e+00	8.655944672322747e-04
8.600000e+02	2.892858930221055e-03	9.909177948855691e-01	3.103470985890080e+00	3.238547108169110e-03	6.238882604486424e+00	1.613913115838646e+00	8.656464277716038e-04
8.700000e+02	3.102610291600839e-03	9.909453620832670e-01	4.283723634132182e+00	3.062847849525605e-03	6.111692334923459e+00	1.427697076717835e+00	8.656705099369803e-04
8.800000e+02	3.181539019104718e-03	9.916952592030228e-01	4.979659704495725e+00	3.081702705104461e-03	6.009032686743056e+00	1.644328180962880e+00	8.663256054113609e-04
8.900000e+02	2.957019086908475e-03	9.915826780084437e-01	5.748354771489153e+00	3.025533165344709e-03	5.976335115212888e+00	1.700768954071401e+00	8.662272566790800e-04
9.000000e+02	3.665457471332052e-03	9.897758825473202e-01	5.186728941275501e-01	2.695234610666825e-03	5.813785962698872e+00	1.751736215706257e+00	8.646488754604683e-04
9.100000e+02	3.536045917939773e-03	9.897251021757544e-01	1.469807294039316e+00	2.723438529683064e-03	5.760237790848558e+00	1.836097171920724e+00	8.646045147198764e-04
9.200000e+02	3.038380015240240e-03	9.892796990403120e-01	2.524804855234668e+00	2.709253687579224e-03	5.662747329088015e+00	1.879394671350632e+00	8.642154192418216e-04
9.300000e+02	3.744374714305380e-03	9.886212795952849e-01	3.390193815594099e+00	2.698965295158286e-03	5.486825733925694e+00	2.253437553049412e+00	8.636402368770434e-04
9.400000e+02	3.796458846407078e-03	9.884997303471278e-01	4.428611882753674e+00	2.684282063423739e-03	5.438388995074077e+00	2.352342692409955e+00	8.635340538283500e-04
9.500000e+02	3.716174103894636e-03	9.884838011001555e-01	5.565325375438276e+00	2.553764552916244e-03	5.366768168754282e+00	2.387581291816208e+00	8.635201383493770e-04
9.600000e+02	3.764908903078862e-03	9.883577756293337e-01	3.574928270245408e-01	2.558954980129238e-03	5.329678957452155e+00	2.464991604903881e+00	8.634100449600078e-04
9.700000e+02	3.630490551739537e-03	9.868094221746110e-01	1.498498717026250e+00	2.425311085904451e-03	4.946759747118269e+00	2.882481254614263e+00	8.620574336294552e-04
9.800000e+02	3.576582967011369e-03	9.870420655228810e-01	2.852510156920531e+00	2.666462837085842e-03	5.289876134804088e+00	2.429630986573324e+00	8.622606663137547e-04
9.900000e+02	3.621272483268322e-03	9.870224678502572e-01	4.103393928346684e+00	2.791183685004750e-03	5.244113191862334e+00	2.467094631959561e+00	8.622435461697962e-04
