#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.575502440766702e-03	1.030646222909108e+00	3.509530601699184e+00	5.165841909041509e-04	3.174450316332105e+00	2.478697677520325e+00	9.003524063876500e-04
2.900000e+02	1.890527257126877e-03	1.030047030321912e+00	7.211792389928828e-01	2.842623147140548e-04	3.263200342180374e+00	2.408363288718937e+00	8.998289634488608e-04
3.000000e+02	1.754677632918579e-03	1.030044954017815e+00	4.125145532432656e+00	2.806183141043921e-04	3.245944719607393e+00	2.569054022605985e+00	8.998271496301621e-04
3.100000e+02	1.284814787419798e-03	1.029767463322838e+00	1.732942690598309e+00	2.424073669281055e-04	3.226632020266421e+00	2.273201580077403e+00	8.995847391798843e-04
3.200000e+02	1.229166352735088e-03	1.029855657479906e+00	5.238732866053785e+00	1.819748505603164e-04	2.073828128396882e+00	3.497221130669630e+00	8.996617838726027e-04
3.300000e+02	9.125551899384199e-04	1.029577067326532e+00	2.548065036686129e+00	3.229525432276656e-04	2.020940270468598e+00	3.535344953082651e+00	8.994184129569473e-04
3.400000e+02	6.251877419977570e-04	1.031831497406941e+00	3.839209934361659e+00	6.123675452562409e-04	6.241145949959461e+00	1.526244200657744e+00	9.013878390343069e-04
3.500000e+02	4.872022812236447e-04	1.031864926466761e+00	8.549788574357057e-01	6.084664870908280e-04	6.210103806572246e+00	1.655633571126324e+00	9.014170420079202e-04
3.600000e+02	5.296522572266752e-04	1.032729112417663e+00	4.278165223331621e+00	6.010506961370346e-04	6.086582253155696e+00	1.710076050703778e+00	9.021719779725276e-04
3.700000e+02	5.301431173612213e-04	1.032782652347264e+00	1.422757409884238e+00	6.308775985555652e-04	5.995064267901596e+00	1.693467569797525e+00	9.022187494091105e-04
3.800000e+02	7.888255489933695e-04	1.033264822715343e+00	5.028386039458563e+00	4.911396832873873e-04	5.168964120025545e+00	2.224743624264588e+00	9.026399640233389e-04
3.900000e+02	7.223124833681506e-04	1.033656620334000e+00	2.201807516896438e+00	3.789355079102411e-04	5.267064896701028e+00	1.933097117950417e+00	9.029822307691280e-04
4.000000e+02	6.821461163734437e-04	1.033370182617562e+00	6.045167058063169e+00	3.392429831408690e-04	5.141149571783695e+00	1.466929137976565e+00	9.027320043756835e-04
4.100000e+02	8.737797630205428e-04	1.033228641570787e+00	3.130807034236494e+00	4.025751605578705e-04	5.259959624840580e+00	1.258098500202757e+00	9.026083568822629e-04
4.200000e+02	5.594570558467675e-04	1.033602134506880e+00	5.831475660731529e+00	3.572910561569573e-04	5.359297464847514e+00	1.721241230653130e+00	9.029346330149502e-04
4.300000e+02	5.635065275054288e-04	1.033489253996098e+00	2.980673943220253e+00	3.566854904611206e-04	5.313745162790896e+00	1.587332690146253e+00	9.028360228058817e-04
4.400000e+02	6.557630434818846e-04	1.033523348980520e+00	5.979302807049109e+00	3.616193820928254e-04	5.296836112639654e+00	1.858597849269655e+00	9.028658075182182e-04
4.500000e+02	1.480579932616145e-03	1.032528424509737e+00	2.832167162582492e+00	1.933333462205840e-04	4.048041843651848e+00	3.280024999063381e+00	9.019966609366541e-04
4.600000e+02	3.512635386793930e-03	1.035008454631217e+00	6.048675556682253e-01	1.226509907083805e-03	2.800343719885893e+00	3.815413557869773e+00	9.041631668027370e-04
4.700000e+02	3.393801761073120e-03	1.036333837775675e+00	3.675169649199506e+00	1.286322769297743e-03	2.644097523868163e+00	3.921601298759335e+00	9.053209956260266e-04
4.800000e+02	3.722357057956982e-03	1.036634306298952e+00	3.923081214354128e-01	1.264119784117641e-03	2.587873528565436e+00	3.972663104589314e+00	9.055834790582292e-04
4.900000e+02	3.776521808813744e-03	1.036502369442109e+00	3.406423429610025e+00	1.263528096128463e-03	2.575218797670832e+00	3.954818223518562e+00	9.054682215975125e-04
5.000000e+02	3.824930614971440e-03	1.036398066364194e+00	1.898721721994391e-01	1.211016202681142e-03	2.469742465316362e+00	3.992376682159941e+00	9.053771044662341e-04
5.100000e+02	3.853133645496932e-03	1.036052501014411e+00	3.344840193684910e+00	1.119736571658403e-03	2.315318741345095e+00	4.003922894168500e+00	9.050752253273740e-04
5.200000e+02	3.603498805239114e-03	1.036124653466459e+00	2.412871255249328e-01	1.134140126307341e-03	2.194493276208500e+00	3.998568015907333e+00	9.051382562999658e-04
5.300000e+02	3.563806353437138e-03	1.036105093898374e+00	3.274656773732000e+00	1.137533389012258e-03	2.172906185816377e+00	4.013794300736628e+00	9.051211694433881e-04
5.400000e+02	6.384676862831102e-03	1.038944842771051e+00	5.496534385522740e-01	1.830702682325878e-03	2.135792670483586e+00	3.518829667193087e+00	9.076019185833157e-04
5.500000e+02	6.520024832630363e-03	1.038840572703453e+00	3.375064938554379e+00	1.772600120962524e-03	2.075947219173341e+00	3.542966951234352e+00	9.075108302892054e-04
5.600000e+02	6.662153649138981e-03	1.039254322782888e+00	6.143065164539133e+00	1.710167792786620e-03	1.961447561464113e+00	3.658268540914519e+00	9.078722742758830e-04
5.700000e+02	6.968642463143446e-03	1.040086423735686e+00	2.509468476205349e+00	1.753930611654532e-03	1.699550286647772e+00	3.966726207826917e+00	9.085991814129355e-04
5.800000e+02	7.234583230040532e-03	1.038939800491364e+00	5.171617006740533e+00	2.559658631742914e-03	5.276187519618398e+00	4.450296034779325e-01	9.075975137462835e-04
5.900000e+02	7.388429713762482e-03	1.038681504475855e+00	1.705308248957890e+00	2.529053493307933e-03	5.221579028532907e+00	4.898042945040298e-01	9.073718713930151e-04
6.000000e+02	7.881343123848198e-03	1.039871394003467e+00	4.571122486770145e+00	1.678140483280442e-03	5.403951008827717e+00	1.683046214988131e-01	9.084113356395319e-04
6.100000e+02	7.823109868581833e-03	1.039767065812649e+00	1.003666045531523e+00	1.683283688171079e-03	5.391591876863992e+00	1.920528715397183e-01	9.083201965701116e-04
6.200000e+02	8.359169054741322e-03	1.039756382286522e+00	3.667523603733297e+00	1.637595470674024e-03	5.304019580616693e+00	3.103834684964505e-01	9.083108636503926e-04
6.300000e+02	9.668909050579877e-03	1.040532698229822e+00	1.782665262380002e-01	1.013326909463898e-03	4.681142104422469e+00	8.266257422817243e-01	9.089890380929226e-04
6.400000e+02	9.859025431820632e-03	1.040585403363468e+00	2.855823002782506e+00	9.867545300550735e-04	4.730692325425606e+00	7.429347841068752e-01	9.090350802680678e-04
6.500000e+02	9.727339888977964e-03	1.040835441377438e+00	5.477465130153747e+00	8.953798603756463e-04	4.701839886508963e+00	7.747496633469538e-01	9.092535085925129e-04
6.600000e+02	9.559663494246515e-03	1.040690559658439e+00	1.805704916207108e+00	9.122942227327869e-04	4.572310971320652e+00	9.478989875849054e-01	9.091269427530983e-04
6.700000e+02	9.369969166772083e-03	1.040190042336445e+00	4.399102303595089e+00	9.018555466784045e-04	4.415042592101659e+00	1.130646405496807e+00	9.086897005983421e-04
6.800000e+02	9.273553714942099e-03	1.040025603062601e+00	8.152779776744887e-01	8.977172468935738e-04	4.400518947554883e+00	1.149121971147918e+00	9.085460496610766e-04
6.900000e+02	9.561102157918503e-03	1.039830860104324e+00	3.509709029555592e+00	8.818149699913618e-04	4.238189188099926e+00	1.302359491170885e+00	9.083759260170803e-04
7.000000e+02	9.705608419960205e-03	1.039215658063723e+00	6.222569529997143e+00	7.860417127069052e-04	4.053879708668294e+00	1.503057510371292e+00	9.078384975325455e-04
7.100000e+02	9.700425197814515e-03	1.039097994193439e+00	2.705808493188523e+00	6.962105526295040e-04	3.978930029279647e+00	1.583200244629212e+00	9.077357086740602e-04
7.200000e+02	8.946887885562771e-03	1.040923025655694e+00	5.229794876589763e+00	9.340955457968499e-04	3.786613821169961e+00	1.875820259476359e+00	9.093300205070157e-04
7.300000e+02	8.795093311981327e-03	1.041043455297636e+00	1.568237237850526e+00	9.052244508979648e-04	3.737113444563229e+00	1.936427334408978e+00	9.094352254895908e-04
7.400000e+02	8.616918906480971e-03	1.041019756806584e+00	4.171887504873472e+00	8.933919030445974e-04	3.718161428945040e+00	1.936589936286260e+00	9.094145229507646e-04
7.500000e+02	9.176919145755047e-03	1.041904930109853e+00	4.202044503558829e-01	9.462555162073454e-04	3.575315156457231e+00	2.086476464261984e+00	9.101877930564066e-04
7.600000e+02	9.061219859864052e-03	1.042055760435322e+00	2.941760469274609e+00	8.943390822024375e-04	3.530418974993849e+00	2.134272952635327e+00	9.103195554822262e-04
7.700000e+02	9.018932365077408e-03	1.042219163239408e+00	5.434588222114655e+00	9.447381681431816e-04	3.637158699629285e+00	2.036964074863804e+00	9.104623009797582e-04
7.800000e+02	9.052487138166204e-03	1.042017844589338e+00	1.705444691637341e+00	9.593225480385410e-04	3.700530958572393e+00	1.949996387213406e+00	9.102864329398703e-04
7.900000e+02	8.734977219690309e-03	1.042604463141928e+00	4.193417600467127e+00	1.000624166812164e-03	3.591226421864976e+00	2.060194141947580e+00	9.107988914476644e-04
8.000000e+02	8.756925425986925e-03	1.042552071672113e+00	4.592940993684829e-01	9.829033443052421e-04	3.592352864982634e+00	2.003524238692514e+00	9.107531232831159e-04
8.100000e+02	8.779520247702765e-03	1.043477436097233e+00	2.811722857913082e+00	9.494493976467937e-04	3.602453943484012e+00	2.094328230443491e+00	9.115615035676619e-04
8.200000e+02	7.974715684237715e-03	1.044205275986695e+00	5.102314171878232e+00	1.053995644166825e-03	3.656131359032370e+00	2.069467472241845e+00	9.121973302765521e-04
8.300000e+02	8.100544861374974e-03	1.044013535009436e+00	1.211850212834244e+00	1.077027607463374e-03	3.556019129949418e+00	2.146988479433404e+00	9.120298291045288e-04
8.400000e+02	8.150850561033710e-03	1.044157235532771e+00	3.592965677707924e+00	1.001448761987317e-03	3.434229406729195e+00	2.224392092984945e+00	9.121553630744869e-04
8.500000e+02	8.269648413480194e-03	1.044369257625413e+00	6.018090787598243e+00	1.143186780738141e-03	3.410377293529449e+00	2.155327574884667e+00	9.123405814327114e-04
8.600000e+02	8.286945155667323e-03	1.044362648978016e+00	2.079159918402909e+00	1.175995454591888e-03	3.341521877541763e+00	2.215470865341083e+00	9.123348082474475e-04
8.700000e+02	8.321893443530832e-03	1.044572757437311e+00	4.362765841289665e+00	1.153261781546969e-03	3.314044965018693e+00	2.258103472788999e+00	9.125183548929630e-04
8.800000e+02	8.316117937040537e-03	1.044630957885188e+00	4.504623988099035e-01	1.195396158330787e-03	3.264205710439308e+00	2.257945832705364e+00	9.125691976672673e-04
8.900000e+02	8.084248529280250e-03	1.044645694311933e+00	2.715671060451014e+00	1.556697208148834e-03	3.139820803762287e+00	2.424026603360606e+00	9.125820711217918e-04
9.000000e+02	7.808405524219461e-03	1.043934159107402e+00	5.052681109685846e+00	1.575770142244149e-03	3.108575201016487e+00	2.462607562802288e+00	9.119604878671416e-04
9.100000e+02	7.767809509572098e-03	1.043987170275295e+00	1.147307890596538e+00	1.628649955051797e-03	3.079706097042321e+00	2.479406602999743e+00	9.120067973878255e-04
9.200000e+02	7.762988585176239e-03	1.044142006071644e+00	3.443501325169453e+00	1.701642350705354e-03	2.956016203053656e+00	2.627374596499372e+00	9.121420589147577e-04
9.300000e+02	8.165288617957248e-03	1.044594531679202e+00	5.823365381390057e+00	1.710260023725905e-03	2.991976885476213e+00	2.512745406805453e+00	9.125373764453139e-04
9.400000e+02	7.531398055882567e-03	1.043352913283752e+00	1.755562039847465e+00	1.683583667348803e-03	3.094209275021310e+00	2.522167250487974e+00	9.114527228703911e-04
9.500000e+02	6.174317399580096e-03	1.042398088705664e+00	4.353852199551713e+00	2.056544354258113e-03	2.849684947061684e+00	2.582524998027195e+00	9.106186067717234e-04
9.600000e+02	5.793602414763681e-03	1.042538472679318e+00	6.448947883075528e-01	2.243857555509175e-03	2.531561438024414e+00	2.798498551738672e+00	9.107412434686699e-04
9.700000e+02	6.824951041189275e-03	1.041026211129103e+00	3.102204815085008e+00	1.900054912317503e-03	2.466372247365682e+00	2.912268017994366e+00	9.094201613208304e-04
9.800000e+02	6.688375344546404e-03	1.041195733432126e+00	5.695407849158781e+00	1.916723477455340e-03	2.394878879868896e+00	2.994234638496112e+00	9.095682526930885e-04
9.900000e+02	7.046180652688759e-03	1.040680469539083e+00	2.017086192711465e+00	1.941029857645396e-03	2.350137028477820e+00	3.059427076157270e+00	9.091181282219414e-04
