#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.944613082189864e-03	9.993472241676407e-01	6.189766513913734e+00	1.221482277852102e-04	1.199047834338826e+00	6.213133172276666e+00	1.385817329735289e-03
2.000000e+02	1.926088069067406e-03	1.001074033307594e+00	5.826282501917603e+00	1.839342089634510e-04	2.081739719080280e+00	5.640598156851480e+00	1.388211934906967e-03
2.100000e+02	1.200320520271465e-03	9.997087564386430e-01	5.359340354760294e+00	3.456543458582166e-04	3.199696013109139e+00	4.974657944914954e+00	1.386318674687572e-03
2.200000e+02	3.778626964693692e-03	1.006057774118196e+00	3.647284630711556e-02	2.152638425977135e-04	6.094584212238565e-01	6.277265214029397e+00	1.395123000665911e-03
2.300000e+02	3.721870866025258e-03	1.006260937719225e+00	5.734712624181372e+00	2.290723290152632e-04	5.647643949559502e-01	6.577981659105891e-02	1.395404732212533e-03
2.400000e+02	3.624572742291886e-03	1.006285773296511e+00	5.101962143648398e+00	2.297813444804626e-04	5.688302886873073e-01	1.098207017294032e-01	1.395439172267565e-03
2.500000e+02	3.732437207259226e-03	1.004538189146729e+00	4.595928922385938e+00	1.506892933426831e-04	9.738926912937906e-02	5.278991159707582e-01	1.393015757921309e-03
2.600000e+02	5.397619652726736e-03	1.006645336516646e+00	4.559589504858621e+00	6.444591926515423e-05	5.146143067946631e-01	5.932637130142340e+00	1.395937786692611e-03
2.700000e+02	5.904278090630309e-03	1.005801925344912e+00	3.951346403423827e+00	2.926971243060290e-04	1.937305500702960e+00	4.539437568117703e+00	1.394768209402941e-03
2.800000e+02	5.330016309637541e-03	1.005122878005423e+00	3.622611233574753e+00	4.478382934801080e-04	2.640924668938820e+00	3.641253119959349e+00	1.393826559145635e-03
2.900000e+02	5.156869706820759e-03	1.005306376621677e+00	3.108212339454090e+00	3.881797246992069e-04	2.204986851257343e+00	4.116314126384842e+00	1.394081020814450e-03
3.000000e+02	5.601825483234630e-03	1.004167274197974e+00	2.607758357494174e+00	3.899641631240544e-04	1.464190131292356e+00	4.893403072245397e+00	1.392501401798221e-03
3.100000e+02	5.564439390250802e-03	1.004348386793146e+00	2.184823843792106e+00	4.154618869208366e-04	1.533260984382528e+00	4.846665311557348e+00	1.392752554717799e-03
3.200000e+02	5.247139868531117e-03	1.003849376145511e+00	1.846544067705832e+00	5.255594342196159e-04	1.334457678955909e+00	5.018333775481687e+00	1.392060565400682e-03
3.300000e+02	5.160245019907595e-03	1.004454303488353e+00	1.379637169132301e+00	5.272303561804719e-04	9.040465760326106e-01	5.530569270384002e+00	1.392899431787327e-03
3.400000e+02	5.799085653160283e-03	1.005323486855807e+00	1.010926768014641e+00	5.789786533862143e-04	6.998354227023235e-01	5.634884178905916e+00	1.394104747961931e-03
3.500000e+02	6.370843429776353e-03	1.005126666510044e+00	5.606199803013372e-01	4.434030566485880e-04	1.868288589959566e-01	6.098189648999748e+00	1.393831812750418e-03
3.600000e+02	6.882591257111687e-03	1.005824615064201e+00	6.212613542226681e+00	4.134729025590945e-04	1.444956681293070e-01	6.213106249116152e+00	1.394799673748301e-03
3.700000e+02	6.620229108192993e-03	1.005654249803599e+00	5.735144499467809e+00	7.954797513348090e-04	6.131227858872628e+00	1.644006224216989e-01	1.394563424399909e-03
3.800000e+02	6.321356143205676e-03	1.004952743798799e+00	5.303888276072637e+00	1.440742205778610e-03	6.035882479207226e+00	2.052504539455078e-01	1.393590630205004e-03
3.900000e+02	5.979088656198526e-03	1.005514261846844e+00	4.774948112739601e+00	1.598500410118138e-03	5.913725963522682e+00	3.702713031055342e-01	1.394369299943730e-03
4.000000e+02	5.935915134004380e-03	1.005626905018824e+00	4.242877237631854e+00	1.554264589188836e-03	5.854068828094610e+00	4.427169936489480e-01	1.394525504770272e-03
4.100000e+02	6.079790963164903e-03	1.005271208239944e+00	3.793415851003626e+00	1.497877980664487e-03	5.832027486103097e+00	4.077665086815943e-01	1.394032252026500e-03
4.200000e+02	6.168370363634156e-03	1.005692163280815e+00	3.266506534199867e+00	1.497863685813285e-03	5.772840561279695e+00	4.830592605546126e-01	1.394615999873665e-03
4.300000e+02	6.335356460410474e-03	1.005321104527823e+00	2.643020234572264e+00	1.393659940778645e-03	5.727129140739623e+00	6.456805859792915e-01	1.394101444333997e-03
4.400000e+02	5.760076434455409e-03	1.004863117554420e+00	2.084181079416935e+00	1.426117574502929e-03	5.528992657668223e+00	9.234733508640757e-01	1.393466343470968e-03
4.500000e+02	6.252520791188348e-03	1.005476111220150e+00	1.548333141869491e+00	1.464731876622002e-03	5.403591645016151e+00	1.137646201946272e+00	1.394316395609447e-03
4.600000e+02	6.380854422768482e-03	1.005041747011626e+00	1.006813837741450e+00	1.326384840116658e-03	5.287688836847453e+00	1.291243809603964e+00	1.393714052967138e-03
4.700000e+02	5.436202958140701e-03	1.007032005691198e+00	4.451576744627355e-01	1.978405541817455e-03	5.311988418535601e+00	1.303535035494249e+00	1.396473989555850e-03
4.800000e+02	5.367893338108813e-03	1.007218976002996e+00	6.052348504312550e+00	2.013962855072750e-03	5.262657357232595e+00	1.359878543525967e+00	1.396733265503158e-03
4.900000e+02	5.576994552499166e-03	1.007266375336662e+00	5.474088611084575e+00	1.350884582640811e-03	5.046610687707326e+00	1.478115669865875e+00	1.396798995227945e-03
5.000000e+02	6.016828425044225e-03	1.008404540225295e+00	4.720250745264888e+00	1.202799819984692e-03	4.903220288338245e+00	1.676775909559315e+00	1.398377314143153e-03
5.100000e+02	5.818818508678952e-03	1.008467731749238e+00	3.933872400562112e+00	1.229530368415326e-03	4.887705641286041e+00	1.694106425562602e+00	1.398464943254291e-03
5.200000e+02	5.979660349274329e-03	1.008680467082386e+00	3.099524816016441e+00	1.270168716183777e-03	4.809266767618092e+00	1.810255129077982e+00	1.398759948137673e-03
5.300000e+02	5.703911941675075e-03	1.009055254043260e+00	2.336174560666169e+00	1.855982017184040e-03	4.476755542917269e+00	2.087377771602557e+00	1.399279673667277e-03
5.400000e+02	5.051123124852007e-03	1.008358644935431e+00	1.519342660361814e+00	2.105979088750436e-03	4.200655216381639e+00	2.377251415866720e+00	1.398313670109819e-03
5.500000e+02	4.332050329229404e-03	1.008308061744435e+00	9.124185843201411e-01	2.036517421822061e-03	4.044930424600324e+00	2.362222612773655e+00	1.398243525258280e-03
5.600000e+02	4.320065173939052e-03	1.008139843956386e+00	8.869166052999897e-02	2.009384254444648e-03	3.877636255057087e+00	2.581526343731459e+00	1.398010253858499e-03
5.700000e+02	4.828301863586668e-03	1.008873356561896e+00	5.484139424141294e+00	1.805304592765958e-03	3.750708959354175e+00	2.784912335511294e+00	1.399027432328316e-03
5.800000e+02	5.132576549590384e-03	1.008979773815045e+00	4.709372959583360e+00	1.743637782196505e-03	3.660960086833225e+00	2.807706677010975e+00	1.399175003532830e-03
5.900000e+02	5.127134868221828e-03	1.009026714663296e+00	3.872387574958876e+00	1.810218802466148e-03	3.612623754176524e+00	2.866041519237280e+00	1.399240097465554e-03
6.000000e+02	5.018383146207237e-03	1.008637746175415e+00	3.019909764157501e+00	1.721284581110825e-03	3.598766736362743e+00	2.903286576043585e+00	1.398700706092675e-03
6.100000e+02	5.100410081045518e-03	1.008697821865230e+00	2.165255486789512e+00	1.699726646712185e-03	3.560358037763873e+00	2.993154764208851e+00	1.398784014406370e-03
6.200000e+02	5.286861725055693e-03	1.008798349481650e+00	1.387886836580231e+00	1.756132907370710e-03	3.511842571921991e+00	3.009957427147846e+00	1.398923418318828e-03
6.300000e+02	5.481534791111743e-03	1.009268257439154e+00	4.932748044970965e-01	1.600462114479903e-03	3.394475387291855e+00	3.174678273288244e+00	1.399575050279313e-03
6.400000e+02	5.275571021052657e-03	1.008885390469911e+00	5.974004663589005e+00	1.265771515139537e-03	3.471321703927989e+00	3.037426533589516e+00	1.399044120019910e-03
6.500000e+02	5.166556792581479e-03	1.009547729175069e+00	5.228873202876610e+00	1.102735510232244e-03	3.147280832659173e+00	3.240676918272508e+00	1.399962600037230e-03
6.600000e+02	6.387673141949589e-03	1.010950541516758e+00	4.199920810876831e+00	9.972814993019750e-04	3.167395483347474e+00	3.295473354087120e+00	1.401907911543047e-03
6.700000e+02	6.362533354093991e-03	1.010977262603459e+00	3.179511701424003e+00	1.007925242957730e-03	3.175223587897610e+00	3.301119661690009e+00	1.401944966276500e-03
6.800000e+02	6.416811013036553e-03	1.010858083341065e+00	2.137814244545899e+00	9.767092171516418e-04	3.147528944631655e+00	3.354696223861040e+00	1.401779697706002e-03
6.900000e+02	6.370534876819932e-03	1.010880031421613e+00	1.150441209715577e+00	9.983052403244813e-04	3.130959231561652e+00	3.349499519970328e+00	1.401810133604199e-03
7.000000e+02	6.158697052717621e-03	1.010667304359559e+00	2.518875244528478e-01	1.110925690001402e-03	3.113754924076515e+00	3.264074815906893e+00	1.401515140190529e-03
7.100000e+02	6.362271333085154e-03	1.010230713489833e+00	5.496943715337846e+00	1.131044287107198e-03	3.004616183397780e+00	3.420953557394963e+00	1.400909709786923e-03
7.200000e+02	6.088915557275793e-03	1.010425296433076e+00	4.520958499263924e+00	1.140945535970197e-03	2.948345322335739e+00	3.490426279269510e+00	1.401179542341910e-03
7.300000e+02	6.369431818335728e-03	1.009702990530545e+00	3.453690428279781e+00	1.056567546240581e-03	2.871209794578593e+00	3.685995129170737e+00	1.400177904459812e-03
7.400000e+02	6.090744045949717e-03	1.009723204051536e+00	2.524187273630880e+00	1.014025087366364e-03	2.810672264104646e+00	3.771156509844738e+00	1.400205935005158e-03
7.500000e+02	2.125075007037836e-03	1.006292298853000e+00	1.496472267607557e+00	2.257398716746783e-03	2.663264026933267e+00	4.251490216189216e+00	1.395448221403891e-03
7.600000e+02	2.216636950036236e-03	1.006212343839843e+00	9.864945916985833e-01	2.271740091554724e-03	2.632692337479869e+00	4.206769100171929e+00	1.395337345984266e-03
7.700000e+02	2.895151138991988e-03	1.006940223894616e+00	5.388782437523069e-01	2.145089686627254e-03	2.555882456211544e+00	4.136601852308276e+00	1.396346713668968e-03
7.800000e+02	3.046804823471921e-03	1.007333654760400e+00	6.064885263503077e+00	2.122023332783059e-03	2.534895787324632e+00	4.247861750674016e+00	1.396892293121907e-03
7.900000e+02	2.965569373921821e-03	1.006942640092174e+00	5.228685244052754e+00	2.092719376143327e-03	2.514602433311636e+00	4.423012058633127e+00	1.396350064264605e-03
8.000000e+02	3.105700591815001e-03	1.006832166882848e+00	4.691438033385571e+00	2.037046818512606e-03	2.501014008158005e+00	4.331428830702947e+00	1.396196868574204e-03
8.100000e+02	3.097154200379240e-03	1.006569441870287e+00	4.057597716029000e+00	2.014294498076396e-03	2.463335495333440e+00	4.367466116834672e+00	1.395832541875178e-03
8.200000e+02	3.093621707706139e-03	1.006764925140062e+00	3.441354228118257e+00	2.017519706191283e-03	2.418672367606024e+00	4.403154042461830e+00	1.396103622933269e-03
8.300000e+02	3.229866059340057e-03	1.007048291114583e+00	2.519321080170299e+00	1.795890361375745e-03	1.944876749104069e+00	5.152372614566843e+00	1.396496572919672e-03
8.400000e+02	3.317998988090723e-03	1.007237239314039e+00	1.829311129843225e+00	1.809541845900383e-03	1.912548053144821e+00	5.206953665252897e+00	1.396758591648394e-03
8.500000e+02	3.298469463767501e-03	1.007922676751414e+00	1.089706429499217e+00	1.943704686757920e-03	1.855511274358155e+00	5.300046075110436e+00	1.397709103198526e-03
8.600000e+02	3.479248919694735e-03	1.007906039657485e+00	3.209219541541225e-01	1.977975621796887e-03	1.821718555289583e+00	5.362910734709500e+00	1.397686032165230e-03
8.700000e+02	2.891903152392677e-03	1.008766017533381e+00	5.812774956140449e+00	1.922429231840289e-03	1.851543472914478e+00	5.378518659219618e+00	1.398878582877120e-03
8.800000e+02	2.652862806149108e-03	1.008863505902018e+00	4.947556434603477e+00	1.937622808843674e-03	1.800291731271333e+00	5.468634179817371e+00	1.399013772196144e-03
8.900000e+02	2.826821451120224e-03	1.008834099575052e+00	4.074226996681919e+00	1.948483250255315e-03	1.750772134134722e+00	5.564253215819780e+00	1.398972993779466e-03
9.000000e+02	2.480547621522684e-03	1.008496316143087e+00	3.072165411473453e+00	1.862431260156072e-03	1.566763732441166e+00	5.947219522182300e+00	1.398504581877783e-03
9.100000e+02	2.254173329320203e-03	1.008733959164458e+00	2.234138757723653e+00	1.935296505785067e-03	1.539356992728239e+00	6.012610065790265e+00	1.398834126814059e-03
9.200000e+02	2.812752132896789e-03	1.008874644064427e+00	1.387797177107589e+00	2.188659642027269e-03	1.465600041131162e+00	6.108305246990025e+00	1.399029217737108e-03
9.300000e+02	3.096110536810688e-03	1.008803467583104e+00	5.820229366644518e-01	2.164123759598733e-03	1.408843166684624e+00	6.142504878789434e+00	1.398930515705521e-03
9.400000e+02	3.858575369092466e-03	1.009249355528741e+00	5.910305574854245e+00	2.248985056599989e-03	1.205932100444454e+00	1.807098621544667e-01	1.399548838573930e-03
9.500000e+02	3.860647869487807e-03	1.009248360243490e+00	5.190052470168198e+00	2.013408507120662e-03	1.087754858093777e+00	1.566435225229053e-01	1.399547458389429e-03
9.600000e+02	5.171079679463726e-03	1.007265107628609e+00	4.662553919622716e+00	1.736362146989737e-03	1.032093472576612e+00	6.253830787445648e+00	1.396797237268603e-03
9.700000e+02	5.165554388563925e-03	1.007215346878431e+00	4.014861437808113e+00	1.779225019894354e-03	1.028728368467243e+00	6.228079722788851e+00	1.396728232914291e-03
9.800000e+02	4.936559458098392e-03	1.007127586552751e+00	3.429418459562902e+00	1.749794632024298e-03	9.134612532667705e-01	6.263852096381252e+00	1.396606533691789e-03
9.900000e+02	4.883778425926855e-03	1.006712530648246e+00	2.878543722012027e+00	1.900147937064597e-03	9.648577589467523e-01	6.095889627598793e+00	1.396030966310041e-03
