#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.027292795770742e-03	1.031719609349618e+00	2.275563237288980e+00	2.225807819189844e-03	7.046397361463596e-01	6.188328930890961e+00	9.012900958131920e-04
2.000000e+02	5.438805632137863e-03	1.031750828747805e+00	5.654870354627727e+00	2.169607200168443e-03	6.134023055239588e-01	2.457335332587577e-03	9.013173684695693e-04
2.100000e+02	5.867860893899270e-03	1.031214601427052e+00	2.734784327729905e+00	2.151182784043172e-03	5.150724513674205e-01	1.653079512305921e-01	9.008489307575014e-04
2.200000e+02	6.040597001899397e-03	1.031083895235101e+00	4.985473398171397e-02	1.828829996482316e-03	3.336009830053216e-01	2.085868476574705e-01	9.007347483815927e-04
2.300000e+02	5.660096750290769e-03	1.030593539358395e+00	3.612446991769360e+00	2.200471340902907e-03	6.602975971422054e-02	4.217364132159847e-01	9.003063830669337e-04
2.400000e+02	5.191726681567247e-03	1.030920870957985e+00	9.294781242344871e-01	2.204150826106240e-03	6.127511146533498e+00	5.350724536068756e-01	9.005923335578266e-04
2.500000e+02	5.155432265840035e-03	1.031033913290633e+00	4.389092205218678e+00	2.206135132061475e-03	6.112367000831286e+00	5.540044507668250e-01	9.006910851313157e-04
2.600000e+02	5.023467371365583e-03	1.030960533407844e+00	1.588135000302330e+00	2.203065273235630e-03	6.090774746238975e+00	5.760845400213486e-01	9.006269818992067e-04
2.700000e+02	5.194492350741975e-03	1.030907125158641e+00	5.078992231703286e+00	2.213432995777980e-03	5.985075162126349e+00	6.528537675524353e-01	9.005803254960478e-04
2.800000e+02	5.068016609720039e-03	1.031016879091589e+00	2.268855173082615e+00	2.212318135695055e-03	5.959553628615922e+00	6.912501064523724e-01	9.006762043877989e-04
2.900000e+02	5.137815507750164e-03	1.031095792771394e+00	5.710331863810880e+00	2.209536524963216e-03	5.945101594456520e+00	7.268895445571022e-01	9.007451418368765e-04
3.000000e+02	4.912496130750818e-03	1.030789030787179e+00	2.829809556206593e+00	2.405023627146189e-03	5.834783709578722e+00	9.576155300173573e-01	9.004771605601429e-04
3.100000e+02	4.984360289529410e-03	1.030353292645030e+00	2.982915925852027e-02	2.414499656119038e-03	5.808013005437973e+00	1.014821125993355e+00	9.000965082314209e-04
3.200000e+02	5.030481635165393e-03	1.030175337193354e+00	3.568870184374388e+00	2.364056718450240e-03	5.718307549716643e+00	1.104208998153733e+00	8.999410498252439e-04
3.300000e+02	5.042909359347857e-03	1.030319430460094e+00	8.024252462577977e-01	2.345669449130257e-03	5.688149865326441e+00	1.160894886347183e+00	9.000669268881678e-04
3.400000e+02	4.815185967000038e-03	1.030775021632921e+00	4.280673357327245e+00	2.177536831595327e-03	5.663289867503659e+00	1.212634489958886e+00	9.004649224366559e-04
3.500000e+02	4.499229099206734e-03	1.031515659769005e+00	1.411643009149661e+00	2.022310733925099e-03	5.580916601272778e+00	1.353397372095154e+00	9.011119294437773e-04
3.600000e+02	4.412866405762339e-03	1.031468890414730e+00	4.886900320681086e+00	2.008648987878295e-03	5.543761673987725e+00	1.338688557702920e+00	9.010710726495341e-04
3.700000e+02	4.337676315181845e-03	1.031611676875114e+00	2.018844987454577e+00	2.017993570953459e-03	5.507669074379606e+00	1.401275157354444e+00	9.011958081119548e-04
3.800000e+02	3.985083177002247e-03	1.031526168534441e+00	5.409733696073689e+00	2.063803793095275e-03	5.416051582297611e+00	1.518308818012693e+00	9.011211096959709e-04
3.900000e+02	3.914169359787529e-03	1.031350856544940e+00	2.446342496554245e+00	2.177772596539350e-03	5.309752742895325e+00	1.731645942486221e+00	9.009679605667086e-04
4.000000e+02	4.516117898358425e-03	1.030645417382007e+00	5.808697487801278e+00	2.213870284212154e-03	5.253400615566093e+00	1.922192919438336e+00	9.003517026949104e-04
4.100000e+02	4.358429869553318e-03	1.030904562216691e+00	2.884492732564056e+00	2.163303557266994e-03	5.162329057425499e+00	2.124407885658068e+00	9.005780865600275e-04
4.200000e+02	4.389296027555725e-03	1.030822394067509e+00	1.151669676355531e-01	2.139419110307946e-03	5.099741419112625e+00	2.155252264594387e+00	9.005063060700790e-04
4.300000e+02	4.074078355128170e-03	1.030832977399422e+00	3.561078941739458e+00	2.082564300651630e-03	5.016328239564629e+00	2.270741295437821e+00	9.005155514620899e-04
4.400000e+02	4.171682483728422e-03	1.031702242190196e+00	9.095153535843356e-01	2.082143359237843e-03	4.860657640987199e+00	2.261960594105080e+00	9.012749242019933e-04
4.500000e+02	4.733752152909182e-03	1.031176138542303e+00	4.295214817522207e+00	2.195042446738924e-03	4.777175603321542e+00	2.402547966515843e+00	9.008153303327671e-04
4.600000e+02	4.785497517919596e-03	1.031051481470721e+00	1.433740735579939e+00	2.236739985385671e-03	4.741843692968610e+00	2.488786404963798e+00	9.007064323502420e-04
4.700000e+02	4.621869743132588e-03	1.030830032897027e+00	4.952165095492175e+00	2.366414836682433e-03	4.657073552832975e+00	2.524047912690393e+00	9.005129792023193e-04
4.800000e+02	4.429833332217186e-03	1.030833128194127e+00	2.143572202186770e+00	2.423009050297326e-03	4.567742953852100e+00	2.630840236865596e+00	9.005156831933982e-04
4.900000e+02	4.286368790619619e-03	1.030607114223171e+00	5.599583114033035e+00	2.471850193907340e-03	4.537905711145201e+00	2.689792920626164e+00	9.003182418036137e-04
5.000000e+02	4.282769030064508e-03	1.030402450709448e+00	2.782761951006908e+00	2.443280382854479e-03	4.502595981105012e+00	2.778254489480322e+00	9.001394517561806e-04
5.100000e+02	4.281697347601271e-03	1.029515459626530e+00	6.501431060570256e-02	2.385798329063752e-03	4.263194610450878e+00	3.029912750172844e+00	8.993645936737484e-04
5.200000e+02	4.260513383399017e-03	1.029395849255271e+00	3.853025895467139e+00	2.627706454532138e-03	4.090843427341217e+00	3.019292080957978e+00	8.992601043900369e-04
5.300000e+02	4.532268292491463e-03	1.029585453915504e+00	1.182763442443113e+00	2.587470740118063e-03	4.073442343513467e+00	3.030930717762235e+00	8.994257393172394e-04
5.400000e+02	3.580145103646157e-03	1.031068549584176e+00	4.660177321144444e+00	2.602951153712052e-03	3.959986706341272e+00	3.161161626489680e+00	9.007213427207259e-04
5.500000e+02	3.487099260156525e-03	1.030988850163024e+00	1.888450724808364e+00	2.589989713608651e-03	3.931824073238495e+00	3.153231314162188e+00	9.006517188633570e-04
5.600000e+02	4.363960422466067e-03	1.031489758001484e+00	5.422944068929855e+00	2.397381272342436e-03	3.780795653407641e+00	3.229971441127093e+00	9.010893021656689e-04
5.700000e+02	4.631042978133704e-03	1.031467336821806e+00	2.611078584693715e+00	2.398699442832987e-03	3.700418759239017e+00	3.269176276584449e+00	9.010697154611061e-04
5.800000e+02	4.679775493262444e-03	1.030956186592879e+00	6.065336576544365e+00	2.514798158289559e-03	3.574357833023526e+00	3.399714317471164e+00	9.006231846065693e-04
5.900000e+02	4.826148658207727e-03	1.030499002539310e+00	3.307813682079519e+00	2.745517576715320e-03	3.400543499122875e+00	3.533598132432685e+00	9.002237975485830e-04
6.000000e+02	5.156614357254953e-03	1.030819536933230e+00	5.619831890263161e-01	2.860790976900148e-03	3.316755522025057e+00	3.607155749411023e+00	9.005038101333874e-04
6.100000e+02	4.861046066411841e-03	1.031247787201999e+00	4.006307838119442e+00	2.901628150643312e-03	3.235396136264503e+00	3.699739774743750e+00	9.008779212022022e-04
6.200000e+02	4.806708013912375e-03	1.031202080189639e+00	1.171699618233429e+00	2.896000548666344e-03	3.204425641928653e+00	3.743704525176955e+00	9.008379924491026e-04
6.300000e+02	4.720669117111703e-03	1.031333394768833e+00	4.623251530306675e+00	2.886578386069330e-03	3.193052949312662e+00	3.741829898527629e+00	9.009527063002219e-04
6.400000e+02	4.571227591424213e-03	1.031346653003083e+00	1.894799737942885e+00	2.909309374869947e-03	3.108917298578019e+00	3.718394477591557e+00	9.009642884346594e-04
6.500000e+02	4.637441899613556e-03	1.031294793685705e+00	5.329267182636850e+00	2.890915974885167e-03	3.072890839359233e+00	3.757019071302116e+00	9.009189851480835e-04
6.600000e+02	4.689585484265622e-03	1.031104613402719e+00	2.536556548649161e+00	2.883110784539393e-03	3.038705787958196e+00	3.759265058376776e+00	9.007528473680891e-04
6.700000e+02	5.254309124839581e-03	1.031792384634581e+00	5.983039995935785e+00	2.674858258917678e-03	2.840936870562900e+00	3.934495081947056e+00	9.013536708804514e-04
6.800000e+02	5.345166376975788e-03	1.031268347410909e+00	3.170945979665007e+00	2.740828935339143e-03	2.724416115005863e+00	4.015051230046234e+00	9.008958821990565e-04
6.900000e+02	5.833475172275174e-03	1.031059323690455e+00	3.164479476913478e-01	2.707261855231180e-03	2.649444578537606e+00	4.099136597136315e+00	9.007132831602013e-04
7.000000e+02	5.732750728992726e-03	1.031089375212114e+00	3.778761300071297e+00	2.707117135440952e-03	2.633192262549341e+00	4.110314270116749e+00	9.007395355824581e-04
7.100000e+02	5.388877385606303e-03	1.031223750471725e+00	9.976272693922215e-01	2.695938182042211e-03	2.577450944212790e+00	4.122799125891845e+00	9.008569231841986e-04
7.200000e+02	4.244613493595326e-03	1.028863136429927e+00	5.111670483831189e+00	1.924029339335341e-03	2.634319375135386e+00	3.487261536014899e+00	8.987947368725015e-04
7.300000e+02	4.309003434933784e-03	1.027756452988212e+00	2.311163717799081e+00	1.974888164545610e-03	2.527045685808158e+00	3.813072776930822e+00	8.978279598371720e-04
7.400000e+02	4.999139638350412e-03	1.027011461215406e+00	2.016434467004570e-03	1.359043995705340e-03	2.387259249268178e+00	3.775709480068396e+00	8.971771495780593e-04
7.500000e+02	5.110788127824626e-03	1.027019837115462e+00	4.010373544661094e+00	1.220463260868598e-03	2.102629592351491e+00	3.863147840176957e+00	8.971844666007235e-04
7.600000e+02	5.161807164205054e-03	1.027251638221956e+00	1.509530929257888e+00	1.231725181812504e-03	2.067287433108277e+00	3.939535707240237e+00	8.973869635190607e-04
7.700000e+02	5.148751926797963e-03	1.027264018698716e+00	5.275849588583045e+00	1.222346550869609e-03	2.049912043624900e+00	3.981225930379967e+00	8.973977788617020e-04
7.800000e+02	5.160374153525728e-03	1.027214380449541e+00	2.807082310396264e+00	1.177929580837375e-03	2.048169423499920e+00	3.969708767091173e+00	8.973544158569189e-04
7.900000e+02	5.367306454212868e-03	1.026979952469199e+00	2.770746777699656e-01	1.128425313038098e-03	2.054447368665479e+00	4.009831326370248e+00	8.971496241529050e-04
8.000000e+02	4.954858532046944e-03	1.027842927522695e+00	3.943923624492612e+00	1.148225146538205e-03	1.999965803656401e+00	4.186679263501716e+00	8.979035023011936e-04
8.100000e+02	5.057574737734587e-03	1.027689972778236e+00	1.418130906565788e+00	1.186762081973111e-03	1.973568372600284e+00	4.217677882918574e+00	8.977698840244457e-04
8.200000e+02	5.065884604474769e-03	1.027310509958773e+00	5.060558695398132e+00	1.234956922757232e-03	1.570337502807117e+00	4.734861272938528e+00	8.974383927182693e-04
8.300000e+02	5.149655517639684e-03	1.027252096891339e+00	2.554211783485131e+00	1.314257582920400e-03	1.345747644887932e+00	4.985318961677896e+00	8.973873642036735e-04
8.400000e+02	5.619144213745324e-03	1.027903360065224e+00	3.136739056366742e-02	1.404116317527774e-03	1.233987493944211e+00	5.095673064202155e+00	8.979562949897814e-04
8.500000e+02	6.194682487468760e-03	1.028896528768355e+00	3.883614373452085e+00	1.042990230775268e-03	1.056429816229446e+00	5.114319157171746e+00	8.988239077670241e-04
8.600000e+02	6.320561437414165e-03	1.029218551726655e+00	1.236360946953771e+00	9.857744020278878e-04	9.478626436463100e-01	5.240344414671403e+00	8.991052207325917e-04
8.700000e+02	6.218567716142963e-03	1.028978024690673e+00	4.822428836176138e+00	9.830900885530796e-04	9.124503731878977e-01	5.318538628965117e+00	8.988951010127165e-04
8.800000e+02	6.845286851954672e-03	1.028324687908303e+00	2.203000239223367e+00	1.125485191440702e-03	8.296729959464060e-01	5.440029618725573e+00	8.983243587627446e-04
8.900000e+02	6.699180677231549e-03	1.028406979645090e+00	5.855980824200929e+00	1.093361979641525e-03	8.050244014884439e-01	5.502729522809382e+00	8.983962472164110e-04
9.000000e+02	6.602722177750117e-03	1.028674747509129e+00	3.274459125378680e+00	8.501145277151332e-04	4.537061785861506e-01	5.824955312800745e+00	8.986301639915201e-04
9.100000e+02	6.810480650849532e-03	1.028535098445372e+00	7.799238613574085e-01	8.058527510997026e-04	2.479593294533876e-01	5.934919557432829e+00	8.985081692975033e-04
9.200000e+02	7.130807035920898e-03	1.028315900399189e+00	4.434486845833611e+00	8.218663324572802e-04	2.695026887562721e-01	5.931536683827651e+00	8.983166821664488e-04
9.300000e+02	7.147122512768971e-03	1.028050472956526e+00	1.966121621480676e+00	7.722446773841851e-04	3.359643448614770e-01	5.793505537362379e+00	8.980848099377335e-04
9.400000e+02	7.124184000771455e-03	1.028169496510743e+00	5.617598034955580e+00	7.616324851640487e-04	6.579098468965919e-02	6.130359590020845e+00	8.981887865895409e-04
9.500000e+02	7.165917023697798e-03	1.028323500519770e+00	3.107579833340850e+00	7.376445959988353e-04	6.219287938331349e+00	6.203267123183065e+00	8.983233214833179e-04
9.600000e+02	7.043666802461028e-03	1.028144362727136e+00	5.606144942088770e-01	7.427815684139349e-04	6.138360609465566e+00	6.260854075155007e+00	8.981668302071771e-04
9.700000e+02	6.841367389595237e-03	1.028659748653927e+00	4.180877685289004e+00	7.225293468991707e-04	6.058979170197633e+00	1.139392299497474e-01	8.986170612846217e-04
9.800000e+02	6.424177868285863e-03	1.028172039387927e+00	1.661775824944743e+00	8.526457826915544e-04	6.148287827104856e+00	6.248853096529684e+00	8.981910079973736e-04
9.900000e+02	5.938025748268545e-03	1.028227793987756e+00	5.433669603179280e+00	1.074381540422215e-03	5.967095277788454e+00	7.694916056577315e-02	8.982397141266033e-04
